Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,0.7300000190734863,0.6800000071525574,0.6800000071525574,0.7300000190734863,40600,0.7300000190734863
2009-01-05,0.75,0.6800000071525574,0.7300000190734863,0.7200000286102295,132100,0.7200000286102295
2009-01-06,0.75,0.7099999785423279,0.7400000095367432,0.75,89600,0.75
2009-01-07,0.75,0.699999988079071,0.75,0.699999988079071,66900,0.699999988079071
2009-01-08,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.7300000190734863,48600,0.7300000190734863
2009-01-09,0.75,0.6899999976158142,0.75,0.6899999976158142,104500,0.6899999976158142
2009-01-12,0.7200000286102295,0.6499999761581421,0.7200000286102295,0.6600000262260437,96100,0.6600000262260437
2009-01-13,0.7200000286102295,0.6499999761581421,0.7200000286102295,0.6499999761581421,41100,0.6499999761581421
2009-01-14,0.6499999761581421,0.6100000143051147,0.6399999856948853,0.6100000143051147,79000,0.6100000143051147
2009-01-15,0.699999988079071,0.6100000143051147,0.6100000143051147,0.6200000047683716,31400,0.6200000047683716
2009-01-16,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.6499999761581421,18700,0.6499999761581421
2009-01-20,0.7200000286102295,0.6100000143051147,0.6899999976158142,0.6499999761581421,85500,0.6499999761581421
2009-01-21,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.6200000047683716,78500,0.6200000047683716
2009-01-22,0.6299999952316284,0.5799999833106995,0.6200000047683716,0.5899999737739563,182300,0.5899999737739563
2009-01-23,0.7200000286102295,0.5899999737739563,0.6000000238418579,0.7200000286102295,90200,0.7200000286102295
2009-01-26,0.7599999904632568,0.699999988079071,0.7599999904632568,0.75,72700,0.75
2009-01-27,0.75,0.7200000286102295,0.75,0.7300000190734863,29300,0.7300000190734863
2009-01-28,0.75,0.7099999785423279,0.7300000190734863,0.7200000286102295,44500,0.7200000286102295
2009-01-29,0.8100000023841858,0.699999988079071,0.7200000286102295,0.7799999713897705,266300,0.7799999713897705
2009-01-30,0.8000000119209291,0.75,0.7799999713897705,0.7799999713897705,154700,0.7799999713897705
2009-02-02,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.75,52900,0.75
2009-02-03,0.7900000214576721,0.699999988079071,0.75,0.7699999809265137,81000,0.7699999809265137
2009-02-04,0.7699999809265137,0.699999988079071,0.7699999809265137,0.7400000095367432,96300,0.7400000095367432
2009-02-05,0.7799999713897705,0.7300000190734863,0.7799999713897705,0.7400000095367432,43900,0.7400000095367432
2009-02-06,0.75,0.6899999976158142,0.7400000095367432,0.6899999976158142,74600,0.6899999976158142
2009-02-09,0.699999988079071,0.6499999761581421,0.6800000071525574,0.6700000166893005,94600,0.6700000166893005
2009-02-10,0.7300000190734863,0.6700000166893005,0.7300000190734863,0.6899999976158142,68300,0.6899999976158142
2009-02-11,0.8500000238418579,0.6800000071525574,0.699999988079071,0.8500000238418579,263800,0.8500000238418579
2009-02-12,0.8799999952316284,0.8299999833106995,0.8600000143051147,0.8799999952316284,105800,0.8799999952316284
2009-02-13,0.8600000143051147,0.8000000119209291,0.8600000143051147,0.8299999833106995,36900,0.8299999833106995
2009-02-17,0.9200000166893004,0.8600000143051147,0.8600000143051147,0.8600000143051147,149000,0.8600000143051147
2009-02-18,0.9200000166893004,0.8600000143051147,0.9200000166893004,0.8700000047683716,137600,0.8700000047683716
2009-02-19,0.9100000262260436,0.8600000143051147,0.8999999761581421,0.8899999856948853,93000,0.8899999856948853
2009-02-20,0.9100000262260436,0.8700000047683716,0.8899999856948853,0.8700000047683716,118800,0.8700000047683716
2009-02-23,0.8899999856948853,0.8000000119209291,0.8199999928474426,0.8500000238418579,67600,0.8500000238418579
2009-02-24,0.8700000047683716,0.7799999713897705,0.8700000047683716,0.7799999713897705,107400,0.7799999713897705
2009-02-25,0.8100000023841858,0.7400000095367432,0.7799999713897705,0.7400000095367432,46900,0.7400000095367432
2009-02-26,0.7599999904632568,0.7099999785423279,0.7300000190734863,0.7099999785423279,32200,0.7099999785423279
2009-02-27,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.7300000190734863,54700,0.7300000190734863
2009-03-02,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.75,36100,0.75
