Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0.0,14.290133476257324
2009-01-05,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0.0,14.290133476257324
2009-01-06,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0.0,14.290133476257324
2009-01-07,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0.0,14.290133476257324
2009-01-08,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0.0,14.290133476257324
2009-01-09,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0.0,14.290133476257324
2009-01-12,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0.0,14.290133476257324
2009-01-13,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0.0,14.290133476257324
2009-01-14,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0.0,14.290133476257324
2009-01-15,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0.0,14.290133476257324
2009-01-16,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0.0,14.290133476257324
2009-01-20,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0.0,14.290133476257324
2009-01-21,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0.0,14.290133476257324
2009-01-22,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0.0,14.290133476257324
2009-01-23,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0.0,14.290133476257324
2009-01-26,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0.0,14.290133476257324
2009-01-27,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0.0,14.290133476257324
2009-01-28,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0.0,14.290133476257324
2009-01-29,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0.0,14.290133476257324
2009-01-30,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0.0,14.290133476257324
2009-02-02,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0.0,14.290133476257324
2009-02-03,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0.0,14.290133476257324
2009-02-04,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0.0,14.290133476257324
2009-02-05,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0.0,14.290133476257324
2009-02-06,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0.0,14.290133476257324
2009-02-09,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0.0,14.290133476257324
2009-02-10,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0.0,14.290133476257324
2009-02-11,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0.0,14.290133476257324
2009-02-12,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,800.0,14.695527076721191
2009-02-13,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0,14.695527076721191
2009-02-17,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0,14.695527076721191
2009-02-18,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0,14.695527076721191
2009-02-19,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0,14.695527076721191
2009-02-20,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0,14.695527076721191
2009-02-23,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0,14.695527076721191
2009-02-24,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0,14.695527076721191
