Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,37.0,1.350000023841858
2009-01-05,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,89.0,1.4850000143051147
2009-01-12,1.0800000429153442,1.0125000476837158,1.0800000429153442,1.0125000476837158,519.0,1.0125000476837158
2009-01-13,1.7549999952316284,0.675000011920929,0.675000011920929,1.7549999952316284,1490.0,1.7549999952316284
2009-01-14,1.8899999856948853,1.7549999952316284,1.8899999856948853,1.7549999952316284,748.0,1.7549999952316284
2009-01-15,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,589.0,1.7549999952316284
2009-01-21,1.6200000047683716,1.215000033378601,1.6200000047683716,1.215000033378601,469.0,1.215000033378601
2009-01-22,1.6200000047683716,1.215000033378601,1.215000033378601,1.4850000143051147,4222.0,1.4850000143051147
2009-01-27,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,44.0,1.0800000429153442
2009-01-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,37.0,1.0800000429153442
2009-02-02,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,33.0,0.9449999928474426
2009-02-03,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,2370.0,1.215000033378601
2009-02-04,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,22.0,1.215000033378601
2009-02-06,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,74.0,1.215000033378601
2009-02-10,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,74.0,1.215000033378601
2009-02-11,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,101.0,1.0800000429153442
2009-02-12,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,7.0,0.9449999928474426
2009-02-13,0.9449999928474426,0.675000011920929,0.675000011920929,0.9449999928474426,889.0,0.9449999928474426
2009-02-17,0.9449999928474426,0.8774999976158142,0.8774999976158142,0.9449999928474426,1000.0,0.9449999928474426
2009-02-20,0.9449999928474426,0.7020000219345093,0.7020000219345093,0.9449999928474426,449.0,0.9449999928474426
2009-02-26,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,370.0,1.215000033378601
2009-02-27,0.7020000219345093,0.7020000219345093,0.7020000219345093,0.7020000219345093,812.0,0.7020000219345093
2009-03-02,1.215000033378601,1.0800000429153442,1.215000033378601,1.215000033378601,3459.0,1.215000033378601
2009-03-03,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,3704.0,1.215000033378601
2009-03-04,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,370.0,1.0800000429153442
2009-03-05,1.215000033378601,1.0800000429153442,1.215000033378601,1.0800000429153442,74.0,1.0800000429153442
2009-03-06,1.350000023841858,1.0800000429153442,1.0800000429153442,1.215000033378601,4968.0,1.215000033378601
2009-03-12,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,52.0,1.215000033378601
