Date,High,Low,Open,Close,Volume,Adj Close
2009-09-09,63.75,63.75,63.75,63.75,0.0,63.75
2009-09-10,63.75,63.75,63.75,63.75,0.0,63.75
2009-09-11,68.0,57.79999923706055,68.0,57.79999923706055,0.0,57.79999923706055
2009-09-14,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0.0,57.79999923706055
2009-09-15,68.0,57.79999923706055,57.79999923706055,68.0,0.0,68.0
2009-09-16,68.0,68.0,68.0,68.0,0.0,68.0
2009-09-17,68.0,68.0,68.0,68.0,0.0,68.0
2009-09-18,71.4000015258789,66.30000305175781,68.0,66.30000305175781,100.0,66.30000305175781
2009-09-21,71.4000015258789,66.30000305175781,71.4000015258789,66.30000305175781,100.0,66.30000305175781
2009-09-22,66.30000305175781,61.20000076293945,66.30000305175781,61.20000076293945,0.0,61.20000076293945
2009-09-23,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0.0,61.20000076293945
2009-09-24,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0.0,61.20000076293945
2009-09-25,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,0.0,56.099998474121094
2009-09-28,55.25,55.25,55.25,55.25,0.0,55.25
2009-09-29,55.25,55.25,55.25,55.25,0.0,55.25
2009-09-30,59.5,59.5,59.5,59.5,0.0,59.5
2009-10-01,59.5,55.25,59.5,59.5,100.0,59.5
2009-10-02,59.5,59.5,59.5,59.5,0.0,59.5
2009-10-05,59.5,59.5,59.5,59.5,0.0,59.5
2009-10-06,59.5,55.25,59.5,59.5,0.0,59.5
2009-10-07,62.04999923706055,55.25,62.04999923706055,55.25,100.0,55.25
2009-10-08,62.04999923706055,59.5,62.04999923706055,59.5,100.0,59.5
2009-10-09,59.5,59.5,59.5,59.5,0.0,59.5
2009-10-12,59.5,26.350000381469727,59.5,57.79999923706055,200.0,57.79999923706055
2009-10-13,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0.0,57.79999923706055
2009-10-14,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0.0,57.79999923706055
2009-10-15,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0.0,57.79999923706055
2009-10-16,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0.0,57.79999923706055
2009-10-19,57.79999923706055,39.95000076293945,39.95000076293945,57.79999923706055,0.0,57.79999923706055
