Date,High,Low,Open,Close,Volume,Adj Close
2009-01-05,0.25,0.25,0.25,0.25,10000.0,0.25
2009-01-06,0.25,0.25,0.25,0.25,5000.0,0.25
2009-01-07,0.25,0.25,0.25,0.25,6078.0,0.25
2009-02-04,0.25,0.23999999463558197,0.23999999463558197,0.25,2000.0,0.25
2009-02-18,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,4000.0,0.17000000178813934
2009-02-23,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,700.0,0.17000000178813934
2009-03-02,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,4500.0,0.17000000178813934
2009-03-19,0.25,0.25,0.25,0.25,3310.0,0.25
2009-03-23,0.2199999988079071,0.20000000298023224,0.20000000298023224,0.2199999988079071,3600.0,0.2199999988079071
2009-03-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1000.0,0.30000001192092896
2009-03-30,0.2199999988079071,0.20000000298023224,0.2199999988079071,0.20000000298023224,6000.0,0.20000000298023224
2009-03-31,0.30000001192092896,0.1899999976158142,0.1899999976158142,0.30000001192092896,15000.0,0.30000001192092896
2009-04-02,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,5000.0,0.27000001072883606
2009-04-07,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,5000.0,0.1899999976158142
2009-04-08,0.23000000417232513,0.20000000298023224,0.20000000298023224,0.23000000417232513,7250.0,0.23000000417232513
2009-04-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5000.0,0.20000000298023224
2009-04-14,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,3275.0,0.17000000178813934
2009-04-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,2500.0,0.1599999964237213
2009-04-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,5000.0,0.1599999964237213
2009-04-24,0.1599999964237213,0.10000000149011612,0.1599999964237213,0.10000000149011612,10000.0,0.10000000149011612
2009-05-15,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
2009-05-20,0.20000000298023224,0.17000000178813934,0.20000000298023224,0.17000000178813934,20000.0,0.17000000178813934
2009-05-28,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.15000000596046448,15000.0,0.15000000596046448
2009-06-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10000.0,0.05000000074505806
2009-06-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,5000.0,0.05000000074505806
2009-06-18,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,10000.0,0.07000000029802322
2009-06-19,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,5000.0,0.07000000029802322
2009-06-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2009-07-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10000.0,0.10000000149011612
2009-07-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2009-07-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2009-07-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5000.0,0.10000000149011612
2009-07-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2009-07-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2009-07-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2009-07-21,0.10000000149011612,0.05999999865889549,0.10000000149011612,0.09000000357627869,16000.0,0.09000000357627869
2009-07-22,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2009-07-23,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2009-07-24,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,10000.0,0.11999999731779099
2009-07-27,0.11999999731779099,0.05999999865889549,0.11999999731779099,0.11999999731779099,6200.0,0.11999999731779099
2009-07-28,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,6000.0,0.11999999731779099
2009-07-29,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099
2009-07-30,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,4000.0,0.11999999731779099
2009-07-31,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,5500.0,0.10999999940395355
2009-08-03,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355
2009-08-04,0.09000000357627869,0.05999999865889549,0.05999999865889549,0.09000000357627869,7000.0,0.09000000357627869
2009-08-05,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,5000.0,0.09000000357627869
2009-08-06,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,5000.0,0.07000000029802322
2009-08-07,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,10000.0,0.09000000357627869
2009-08-10,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2009-08-11,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2009-08-12,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,10000.0,0.09000000357627869
2009-08-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5000.0,0.10000000149011612
2009-08-14,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,5000.0,0.10999999940395355
2009-08-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,33000.0,0.10000000149011612
2009-08-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,17450.0,0.10000000149011612
2009-08-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2009-08-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2009-08-21,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,15000.0,0.07000000029802322
2009-08-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,5000.0,0.07999999821186066
2009-08-25,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066
2009-08-26,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066
2009-08-27,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066
2009-08-28,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,5000.0,0.07000000029802322
2009-08-31,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
2009-09-01,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
2009-09-02,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
2009-09-03,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
2009-09-04,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
2009-10-27,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.07999999821186066,17450.0,0.07999999821186066
2009-10-28,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,20000.0,0.07999999821186066
2009-10-30,0.09000000357627869,0.07000000029802322,0.09000000357627869,0.07000000029802322,12000.0,0.07000000029802322
2009-11-02,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,29800.0,0.05999999865889549
2009-11-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,5000.0,0.009999999776482582
2009-11-05,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07999999821186066,6125.0,0.07999999821186066
2009-11-09,0.10999999940395355,0.07000000029802322,0.07999999821186066,0.07000000029802322,84400.0,0.07000000029802322
2009-11-10,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05000000074505806,40000.0,0.05000000074505806
2009-11-11,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,5250.0,0.054999999701976776
2009-11-12,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.10000000149011612,5500.0,0.10000000149011612
2009-11-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2800.0,0.10000000149011612
2009-11-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10000.0,0.10000000149011612
2009-11-18,0.08500000089406967,0.050999999046325684,0.05999999865889549,0.08500000089406967,40000.0,0.08500000089406967
2009-11-19,0.0949999988079071,0.09000000357627869,0.09000000357627869,0.09000000357627869,58000.0,0.09000000357627869
2009-11-20,0.10000000149011612,0.07999999821186066,0.10000000149011612,0.07999999821186066,35666.0,0.07999999821186066
2009-11-23,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,11500.0,0.08799999952316284
2009-11-24,0.10000000149011612,0.08799999952316284,0.08799999952316284,0.10000000149011612,11391.0,0.10000000149011612
2009-11-25,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,7000.0,0.09000000357627869
2009-12-01,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,4000.0,0.08900000154972076
2009-12-03,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,6000.0,0.061000000685453415
