Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0.0,3.180000066757202
2009-01-05,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0.0,3.180000066757202
2009-01-06,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0.0,3.180000066757202
2009-01-07,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0.0,3.180000066757202
2009-01-08,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0.0,3.180000066757202
2009-01-09,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0.0,3.180000066757202
2009-01-12,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0.0,3.180000066757202
2009-01-13,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0.0,3.180000066757202
2009-01-14,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0.0,3.180000066757202
2009-01-15,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0.0,3.180000066757202
2009-01-16,3.0,3.0,3.0,3.0,5000.0,3.0
2009-01-20,3.0299999713897705,2.700000047683716,3.0,3.0,13500.0,3.0
2009-01-21,3.0,3.0,3.0,3.0,6600.0,3.0
2009-01-22,3.0,3.0,3.0,3.0,5000.0,3.0
2009-01-23,3.0,3.0,3.0,3.0,5000.0,3.0
2009-01-26,3.0,3.0,3.0,3.0,5000.0,3.0
2009-01-27,3.0,2.2799999713897705,2.2799999713897705,3.0,1700.0,3.0
2009-01-28,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2800.0,3.059999942779541
2009-01-29,3.0,3.0,3.0,3.0,1600.0,3.0
2009-01-30,3.240000009536743,3.059999942779541,3.0899999141693115,3.240000009536743,4800.0,3.240000009536743
2009-02-02,3.240000009536743,2.880000114440918,3.240000009536743,3.0,6600.0,3.0
2009-02-03,2.8499999046325684,2.700000047683716,2.8499999046325684,2.700000047683716,5000.0,2.700000047683716
2009-02-04,3.1500000953674316,2.759999990463257,3.0,3.0,26800.0,3.0
2009-02-05,3.240000009536743,3.0,3.0899999141693115,3.240000009536743,10800.0,3.240000009536743
2009-02-06,3.359999895095825,3.0,3.240000009536743,3.359999895095825,4700.0,3.359999895095825
2009-02-09,3.390000104904175,3.0899999141693115,3.390000104904175,3.299999952316284,2300.0,3.299999952316284
2009-02-10,3.299999952316284,2.700000047683716,2.700000047683716,3.299999952316284,3800.0,3.299999952316284
2009-02-11,3.509999990463257,3.0,3.299999952316284,3.0,24000.0,3.0
2009-02-12,3.0,3.0,3.0,3.0,1200.0,3.0
2009-02-13,3.1500000953674316,2.25,2.700000047683716,3.1500000953674316,1800.0,3.1500000953674316
2009-02-17,3.0,2.549999952316284,3.0,2.549999952316284,300.0,2.549999952316284
2009-02-18,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,2.549999952316284
2009-02-19,2.25,2.25,2.25,2.25,300.0,2.25
2009-02-20,3.0,1.649999976158142,1.649999976158142,2.0999999046325684,1000.0,2.0999999046325684
2009-02-23,2.940000057220459,1.5,1.649999976158142,1.7100000381469727,3800.0,1.7100000381469727
2009-02-24,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,1.7100000381469727
2009-02-25,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,1.7100000381469727
2009-02-26,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,1.7100000381469727
2009-02-27,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,1.7100000381469727
2009-03-02,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,1.7100000381469727
2009-03-03,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,1.7100000381469727
2009-03-04,3.0,3.0,3.0,3.0,0.0,3.0
2009-03-05,3.0,3.0,3.0,3.0,0.0,3.0
2009-03-06,3.0,3.0,3.0,3.0,0.0,3.0
2009-03-09,3.0,3.0,3.0,3.0,0.0,3.0
2009-03-10,3.0,3.0,3.0,3.0,0.0,3.0
2009-03-11,3.0,3.0,3.0,3.0,0.0,3.0
2009-03-12,3.0,3.0,3.0,3.0,0.0,3.0
2009-03-13,3.0,3.0,3.0,3.0,0.0,3.0
2009-03-16,3.0,3.0,3.0,3.0,0.0,3.0
2009-03-17,3.0,3.0,3.0,3.0,0.0,3.0
2009-03-18,3.0,3.0,3.0,3.0,0.0,3.0
2009-03-19,3.0,3.0,3.0,3.0,0.0,3.0
2009-03-20,3.0,3.0,3.0,3.0,0.0,3.0
2009-03-23,3.0,3.0,3.0,3.0,0.0,3.0
2009-03-24,3.0,3.0,3.0,3.0,0.0,3.0
2009-03-25,3.0,3.0,3.0,3.0,0.0,3.0
2009-03-26,3.0,3.0,3.0,3.0,0.0,3.0
2009-03-27,3.0,3.0,3.0,3.0,0.0,3.0
2009-03-30,3.0,3.0,3.0,3.0,0.0,3.0
2009-03-31,3.0,3.0,3.0,3.0,0.0,3.0
2009-04-01,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0,2.9100000858306885
2009-04-02,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0,2.9100000858306885
2009-04-03,3.0,3.0,3.0,3.0,200.0,3.0
2009-04-06,3.0,3.0,3.0,3.0,0.0,3.0
2009-04-07,3.0,3.0,3.0,3.0,0.0,3.0
2009-04-08,3.0,0.33000001311302185,3.0,0.33000001311302185,200.0,0.33000001311302185
2009-04-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185
2009-04-13,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185
2009-04-14,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185
2009-04-15,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185
2009-04-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185
2009-04-17,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185
2009-04-20,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185
2009-04-21,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185
2009-04-22,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185
2009-04-23,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185
2009-04-24,0.75,0.75,0.75,0.75,200.0,0.75
2009-04-27,0.75,0.75,0.75,0.75,0.0,0.75
2009-04-28,0.75,0.75,0.75,0.75,0.0,0.75
2009-04-29,0.75,0.75,0.75,0.75,0.0,0.75
2009-04-30,0.75,0.75,0.75,0.75,0.0,0.75
2009-05-01,0.75,0.75,0.75,0.75,0.0,0.75
2009-05-04,0.75,0.75,0.75,0.75,0.0,0.75
2009-05-05,0.75,0.75,0.75,0.75,0.0,0.75
2009-05-06,0.75,0.75,0.75,0.75,0.0,0.75
2009-05-07,0.75,0.75,0.75,0.75,0.0,0.75
2009-05-08,0.75,0.75,0.75,0.75,0.0,0.75
2009-05-11,0.75,0.75,0.75,0.75,0.0,0.75
2009-05-12,0.75,0.75,0.75,0.75,0.0,0.75
2009-05-13,0.75,0.75,0.75,0.75,0.0,0.75
2009-05-14,0.75,0.75,0.75,0.75,0.0,0.75
2009-05-15,0.75,0.75,0.75,0.75,0.0,0.75
2009-05-18,0.75,0.75,0.75,0.75,0.0,0.75
2009-05-19,0.75,0.75,0.75,0.75,0.0,0.75
2009-05-20,0.75,0.75,0.75,0.75,0.0,0.75
2009-05-21,0.75,0.75,0.75,0.75,300.0,0.75
2009-05-22,0.75,0.75,0.75,0.75,0.0,0.75
2009-05-26,0.75,0.75,0.75,0.75,0.0,0.75
2009-05-27,0.75,0.75,0.75,0.75,0.0,0.75
2009-05-28,0.75,0.75,0.75,0.75,0.0,0.75
2009-05-29,0.75,0.75,0.75,0.75,0.0,0.75
2009-06-01,0.36000001430511475,0.33000001311302185,0.33000001311302185,0.36000001430511475,0.0,0.36000001430511475
2009-06-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.36000001430511475
2009-06-03,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.36000001430511475
2009-06-04,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.36000001430511475
2009-06-05,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,200.0,0.36000001430511475
2009-06-08,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.36000001430511475
2009-06-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.36000001430511475
2009-06-10,1.5299999713897705,1.350000023841858,1.350000023841858,1.5299999713897705,4900.0,1.5299999713897705
2009-06-11,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,1.5299999713897705
2009-06-12,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,1.5299999713897705
2009-06-15,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,800.0,1.5299999713897705
2009-06-16,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,1.5299999713897705
2009-06-17,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,1.5299999713897705
2009-06-18,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,1.5299999713897705
2009-06-19,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,1.5299999713897705
2009-06-22,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,1.5299999713897705
2009-06-23,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,1.5299999713897705
2009-06-24,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,1.5299999713897705
2009-06-25,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,1.5299999713897705
2009-06-26,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,1.5299999713897705
2009-06-29,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,1.5299999713897705
2009-06-30,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,1.5299999713897705
2009-07-01,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,1.5299999713897705
2009-07-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,400.0,0.44999998807907104
2009-07-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2009-07-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2009-07-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2009-07-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2009-07-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2009-07-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2009-07-14,2.25,2.25,2.25,2.25,0.0,2.25
2009-07-15,2.25,2.25,2.25,2.25,0.0,2.25
2009-07-16,2.25,2.25,2.25,2.25,0.0,2.25
2009-07-17,2.25,2.25,2.25,2.25,0.0,2.25
2009-07-20,2.25,2.25,2.25,2.25,0.0,2.25
2009-07-21,2.25,2.25,2.25,2.25,0.0,2.25
2009-07-22,2.25,2.25,2.25,2.25,0.0,2.25
2009-07-23,2.25,2.25,2.25,2.25,0.0,2.25
2009-07-24,2.25,2.25,2.25,2.25,0.0,2.25
2009-07-27,2.25,2.25,2.25,2.25,0.0,2.25
2009-07-28,2.25,2.25,2.25,2.25,0.0,2.25
2009-07-29,2.25,2.25,2.25,2.25,0.0,2.25
2009-07-30,2.25,2.25,2.25,2.25,0.0,2.25
2009-07-31,2.25,2.25,2.25,2.25,0.0,2.25
2009-08-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2009-08-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2009-08-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2009-08-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2009-08-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2009-08-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2009-08-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2009-08-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2009-08-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2009-08-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2009-08-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2009-08-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2009-08-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2009-08-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2009-08-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2009-08-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2009-08-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2009-08-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2009-08-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2009-08-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2009-08-31,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2009-09-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1100.0,1.0499999523162842
2009-09-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
2009-09-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,5600.0,1.0499999523162842
2009-09-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
2009-09-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
2009-09-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
2009-09-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
2009-09-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
2009-09-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
2009-09-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
