Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,106.25,100.0,100.0,106.25,59.0,106.25
2009-01-05,106.25,95.0,95.0,106.25,26.0,106.25
2009-01-06,106.25,100.0,106.25,100.0,58.0,100.0
2009-01-07,106.25,95.0,106.25,95.0,19.0,95.0
2009-01-08,106.25,95.0,100.0,105.0,88.0,105.0
2009-01-09,106.25,100.0,105.0,106.25,94.0,106.25
2009-01-12,112.5,101.25,106.25,106.25,63.0,106.25
2009-01-13,137.5,112.5,112.5,125.0,291.0,125.0
2009-01-14,137.5,115.0,137.5,125.0,97.0,125.0
2009-01-15,125.0,100.0,125.0,125.0,56.0,125.0
2009-01-16,131.25,115.625,115.625,125.0,73.0,125.0
2009-01-20,150.0,112.5,116.25,125.0,487.0,125.0
2009-01-21,125.0,112.5,125.0,112.5,143.0,112.5
2009-01-22,112.5,100.0,100.0,112.5,82.0,112.5
2009-01-23,112.5,100.0,112.5,112.5,93.0,112.5
2009-01-26,106.25,100.0,106.25,106.25,133.0,106.25
2009-01-27,125.0,106.25,106.25,125.0,35.0,125.0
2009-01-28,112.5,112.5,112.5,112.5,19.0,112.5
2009-01-29,137.5,112.5,125.0,130.0,202.0,130.0
2009-01-30,130.0,112.5,130.0,112.5,29.0,112.5
2009-02-02,125.0,112.5,112.5,125.0,26.0,125.0
2009-02-03,125.0,112.5,125.0,112.5,9.0,112.5
2009-02-04,125.0,112.5,113.75,125.0,49.0,125.0
2009-02-05,125.0,121.875,121.875,125.0,88.0,125.0
2009-02-06,125.0,121.875,125.0,125.0,62.0,125.0
2009-02-09,131.25,122.5,127.5,131.25,140.0,131.25
2009-02-10,131.25,115.0,126.25,118.75,97.0,118.75
2009-02-11,125.0,112.5,112.5,125.0,66.0,125.0
2009-02-12,125.0,112.5,112.5,125.0,17.0,125.0
2009-02-13,125.0,112.5,125.0,125.0,16.0,125.0
2009-02-17,131.25,100.0,125.0,102.5,116.0,102.5
2009-02-18,125.0,106.25,106.25,125.0,16.0,125.0
2009-02-19,112.5,106.25,112.5,106.25,63.0,106.25
2009-02-20,112.5,87.5,100.0,100.0,48.0,100.0
2009-02-23,100.0,100.0,100.0,100.0,96.0,100.0
2009-02-24,106.25,90.625,100.0,90.625,29.0,90.625
2009-02-25,106.25,100.0,100.0,106.25,76.0,106.25
2009-02-26,106.25,93.75,93.75,106.25,55.0,106.25
2009-02-27,102.5,90.625,102.5,90.625,65.0,90.625
2009-03-02,93.75,90.625,90.625,93.75,13.0,93.75
2009-03-03,90.625,75.0,90.625,87.5,92.0,87.5
2009-03-04,90.625,75.0,75.0,87.5,25.0,87.5
2009-03-05,98.75,87.5,98.75,87.5,24.0,87.5
2009-03-06,125.0,50.0,93.75,100.0,432.0,100.0
2009-03-09,100.0,75.0,100.0,75.0,80.0,75.0
2009-03-10,75.0,72.5,72.5,75.0,16.0,75.0
2009-03-11,100.0,72.5,72.5,75.0,17.0,75.0
2009-03-12,87.5,75.0,75.0,87.5,38.0,87.5
2009-03-13,87.5,75.0,75.0,87.5,20.0,87.5
2009-03-16,75.0,62.5,75.0,65.0,68.0,65.0
2009-03-17,87.5,65.0,87.5,87.5,78.0,87.5
2009-03-18,100.0,70.0,70.0,100.0,124.0,100.0
2009-03-19,97.5,75.0,93.75,75.0,80.0,75.0
2009-03-20,87.5,75.0,75.0,75.0,12.0,75.0
2009-03-23,87.5,75.0,75.0,87.5,82.0,87.5
2009-03-24,87.5,75.0,87.5,75.0,20.0,75.0
2009-03-25,81.25,62.5,75.0,65.625,242.0,65.625
2009-03-26,125.0,65.625,65.625,100.0,161.0,100.0
2009-03-27,93.75,81.25,87.5,87.5,106.0,87.5
2009-03-30,87.5,75.0,81.25,81.25,80.0,81.25
2009-03-31,93.75,65.625,75.0,93.75,47.0,93.75
