Date,High,Low,Open,Close,Volume,Adj Close
2009-08-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1000.0,10.399999618530273
2009-08-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.399999618530273
2009-08-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.399999618530273
2009-08-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.399999618530273
2009-08-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.399999618530273
2009-08-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.399999618530273
2009-08-28,12.5,12.5,12.5,12.5,1000.0,12.5
2009-08-31,12.5,12.5,12.5,12.5,0.0,12.5
2009-09-01,12.5,12.5,12.5,12.5,0.0,12.5
2009-09-02,12.5,12.5,12.5,12.5,0.0,12.5
2009-09-03,12.5,12.5,12.5,12.5,0.0,12.5
2009-09-04,12.5,12.5,12.5,12.5,0.0,12.5
2009-09-08,12.5,12.5,12.5,12.5,0.0,12.5
2009-09-09,12.5,12.5,12.5,12.5,0.0,12.5
2009-09-10,12.5,12.5,12.5,12.5,0.0,12.5
2009-09-11,30.0,22.5,22.5,30.0,1000.0,30.0
2009-09-14,30.0,30.0,30.0,30.0,0.0,30.0
2009-09-15,30.0,30.0,30.0,30.0,0.0,30.0
2009-09-16,30.0,30.0,30.0,30.0,0.0,30.0
2009-09-17,30.0,30.0,30.0,30.0,0.0,30.0
2009-09-18,30.0,30.0,30.0,30.0,0.0,30.0
2009-09-21,30.0,30.0,30.0,30.0,0.0,30.0
2009-09-22,30.0,30.0,30.0,30.0,0.0,30.0
2009-09-23,30.0,30.0,30.0,30.0,0.0,30.0
2009-09-24,30.0,30.0,30.0,30.0,0.0,30.0
2009-09-25,30.0,30.0,30.0,30.0,0.0,30.0
2009-09-28,30.0,30.0,30.0,30.0,0.0,30.0
2009-09-29,22.0,22.0,22.0,22.0,1000.0,22.0
2009-09-30,22.0,22.0,22.0,22.0,0.0,22.0
2009-10-01,22.0,22.0,22.0,22.0,0.0,22.0
2009-10-02,22.0,22.0,22.0,22.0,0.0,22.0
2009-10-05,22.0,22.0,22.0,22.0,0.0,22.0
2009-10-06,22.0,22.0,22.0,22.0,0.0,22.0
2009-10-07,22.0,22.0,22.0,22.0,0.0,22.0
2009-10-08,22.0,22.0,22.0,22.0,0.0,22.0
2009-10-09,22.0,22.0,22.0,22.0,0.0,22.0
2009-10-12,22.0,22.0,22.0,22.0,0.0,22.0
2009-10-13,22.0,22.0,22.0,22.0,0.0,22.0
2009-10-14,22.0,22.0,22.0,22.0,0.0,22.0
2009-10-15,22.0,22.0,22.0,22.0,0.0,22.0
2009-10-16,22.0,22.0,22.0,22.0,0.0,22.0
2009-10-19,22.0,22.0,22.0,22.0,0.0,22.0
2009-10-20,22.0,22.0,22.0,22.0,0.0,22.0
2009-10-21,22.0,22.0,22.0,22.0,0.0,22.0
2009-10-22,22.0,22.0,22.0,22.0,0.0,22.0
2009-10-23,18.0,18.0,18.0,18.0,1000.0,18.0
2009-10-26,18.0,18.0,18.0,18.0,1000.0,18.0
2009-10-27,18.0,18.0,18.0,18.0,0.0,18.0
2009-10-28,18.0,18.0,18.0,18.0,0.0,18.0
2009-10-29,18.0,18.0,18.0,18.0,0.0,18.0
2009-10-30,18.0,18.0,18.0,18.0,0.0,18.0
2009-11-02,18.0,18.0,18.0,18.0,0.0,18.0
2009-11-03,18.0,18.0,18.0,18.0,0.0,18.0
2009-11-04,15.0,12.5,15.0,14.0,1000.0,14.0
2009-11-05,12.0,12.0,12.0,12.0,1000.0,12.0
2009-11-06,11.5,11.5,11.5,11.5,1000.0,11.5
2009-11-09,11.5,11.5,11.5,11.5,0.0,11.5
2009-11-10,11.5,11.5,11.5,11.5,0.0,11.5
2009-11-11,11.5,11.5,11.5,11.5,0.0,11.5
2009-11-12,11.5,11.5,11.5,11.5,0.0,11.5
2009-11-13,11.0,11.0,11.0,11.0,1000.0,11.0
2009-11-16,11.0,11.0,11.0,11.0,0.0,11.0
2009-11-17,11.5,11.5,11.5,11.5,1000.0,11.5
2009-11-18,11.5,11.5,11.5,11.5,0.0,11.5
2009-11-19,11.5,11.5,11.5,11.5,0.0,11.5
2009-11-20,11.5,11.5,11.5,11.5,0.0,11.5
2009-11-23,11.5,11.5,11.5,11.5,0.0,11.5
2009-11-24,11.5,11.5,11.5,11.5,0.0,11.5
2009-11-25,11.5,11.5,11.5,11.5,0.0,11.5
2009-11-27,11.5,11.5,11.5,11.5,0.0,11.5
2009-11-30,11.5,11.5,11.5,11.5,0.0,11.5
2009-12-01,11.5,11.5,11.5,11.5,0.0,11.5
2009-12-02,11.5,11.5,11.5,11.5,0.0,11.5
2009-12-03,11.5,11.5,11.5,11.5,0.0,11.5
2009-12-04,11.5,11.5,11.5,11.5,0.0,11.5
2009-12-07,11.5,11.5,11.5,11.5,0.0,11.5
2009-12-08,11.5,11.5,11.5,11.5,0.0,11.5
2009-12-09,11.5,11.5,11.5,11.5,0.0,11.5
2009-12-10,11.5,11.5,11.5,11.5,0.0,11.5
2009-12-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1000.0,5.199999809265137
2009-12-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137
2009-12-15,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137
2009-12-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1000.0,5.199999809265137
2009-12-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137
2009-12-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137
2009-12-21,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137
2009-12-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137
2009-12-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137
2009-12-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137
2009-12-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137
2009-12-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137
2009-12-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137
2009-12-31,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137
2010-01-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137
2010-01-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137
2010-01-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137
2010-01-07,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137
2010-01-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137
2010-01-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137
