Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0.0,10.36629867553711
2009-01-05,22.85000038146973,22.85000038146973,22.85000038146973,22.85000038146973,600.0,10.791340827941896
2009-01-06,22.85000038146973,22.85000038146973,22.85000038146973,22.85000038146973,0.0,10.791340827941896
2009-01-07,22.85000038146973,22.85000038146973,22.85000038146973,22.85000038146973,0.0,10.791340827941896
2009-01-08,22.85000038146973,22.85000038146973,22.85000038146973,22.85000038146973,0.0,10.791340827941896
2009-01-09,22.85000038146973,22.85000038146973,22.85000038146973,22.85000038146973,0.0,10.791340827941896
2009-01-12,22.85000038146973,22.85000038146973,22.85000038146973,22.85000038146973,0.0,10.791340827941896
2009-01-13,22.85000038146973,22.85000038146973,22.85000038146973,22.85000038146973,0.0,10.791340827941896
2009-01-14,22.85000038146973,22.85000038146973,22.85000038146973,22.85000038146973,0.0,10.791340827941896
2009-01-15,22.85000038146973,22.85000038146973,22.85000038146973,22.85000038146973,0.0,10.791340827941896
2009-01-16,22.85000038146973,22.85000038146973,22.85000038146973,22.85000038146973,0.0,10.791340827941896
2009-01-20,22.85000038146973,22.85000038146973,22.85000038146973,22.85000038146973,0.0,10.791340827941896
2009-01-21,22.85000038146973,22.85000038146973,22.85000038146973,22.85000038146973,0.0,10.791340827941896
2009-01-22,22.85000038146973,22.85000038146973,22.85000038146973,22.85000038146973,0.0,10.791340827941896
2009-01-23,18.700000762939453,18.5,18.5,18.700000762939453,500.0,8.831426620483398
2009-01-26,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,8.831426620483398
2009-01-27,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,8.831426620483398
2009-01-28,20.25,20.25,20.25,20.25,500.0,9.56344509124756
2009-01-29,20.25,20.25,20.25,20.25,0.0,9.56344509124756
2009-01-30,20.25,20.25,20.25,20.25,0.0,9.56344509124756
2009-02-02,20.25,20.25,20.25,20.25,0.0,9.56344509124756
2009-02-03,20.25,20.25,20.25,20.25,0.0,9.56344509124756
2009-02-04,18.5,18.5,18.5,18.5,400.0,8.736971855163574
2009-02-05,18.5,18.5,18.5,18.5,0.0,8.736971855163574
2009-02-06,18.5,18.5,18.5,18.5,0.0,8.736971855163574
2009-02-09,18.5,18.5,18.5,18.5,0.0,8.736971855163574
2009-02-10,18.5,18.5,18.5,18.5,0.0,8.736971855163574
2009-02-11,18.5,18.5,18.5,18.5,0.0,8.736971855163574
