Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,25.200000762939453,21.600000381469727,21.600000381469727,25.200000762939453,0.0,25.200000762939453
2009-01-05,27.0,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2009-01-06,27.0,23.399999618530273,25.200000762939453,23.399999618530273,500.0,23.399999618530273
2009-01-07,28.799999237060547,19.799999237060547,28.799999237060547,21.600000381469727,400.0,21.600000381469727
2009-01-08,28.799999237060547,25.200000762939453,25.200000762939453,28.799999237060547,200.0,28.799999237060547
2009-01-09,32.400001525878906,27.0,32.400001525878906,27.0,0.0,27.0
2009-01-12,32.400001525878906,25.200000762939453,30.600000381469727,28.799999237060547,200.0,28.799999237060547
2009-01-13,32.400001525878906,28.799999237060547,32.400001525878906,30.600000381469727,0.0,30.600000381469727
2009-01-14,45.0,32.400001525878906,32.400001525878906,39.599998474121094,800.0,39.599998474121094
2009-01-15,43.20000076293945,25.200000762939453,43.20000076293945,27.0,500.0,27.0
2009-01-16,32.400001525878906,27.0,27.0,27.0,600.0,27.0
2009-01-20,27.0,21.600000381469727,27.0,27.0,100.0,27.0
2009-01-21,25.200000762939453,18.0,23.399999618530273,18.0,300.0,18.0
2009-01-22,27.0,16.200000762939453,18.0,27.0,400.0,27.0
2009-01-23,18.0,18.0,18.0,18.0,0.0,18.0
2009-01-26,25.200000762939453,19.799999237060547,19.799999237060547,21.600000381469727,100.0,21.600000381469727
2009-01-27,25.200000762939453,19.799999237060547,25.200000762939453,19.799999237060547,0.0,19.799999237060547
2009-01-28,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,19.799999237060547
2009-01-29,27.0,23.399999618530273,23.399999618530273,27.0,400.0,27.0
2009-01-30,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,30.600000381469727
2009-02-02,30.600000381469727,19.799999237060547,30.600000381469727,27.0,900.0,27.0
2009-02-03,27.0,23.399999618530273,25.200000762939453,27.0,100.0,27.0
2009-02-04,18.0,18.0,18.0,18.0,0.0,18.0
2009-02-05,21.600000381469727,16.200000762939453,18.0,18.0,1000.0,18.0
2009-02-06,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,12.600000381469727
2009-02-09,21.600000381469727,16.200000762939453,21.600000381469727,16.200000762939453,0.0,16.200000762939453
2009-02-10,18.0,16.200000762939453,18.0,16.200000762939453,500.0,16.200000762939453
2009-02-11,18.0,18.0,18.0,18.0,0.0,18.0
2009-02-12,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,100.0,16.200000762939453
2009-02-13,18.0,12.600000381469727,16.200000762939453,18.0,200.0,18.0
2009-02-17,18.0,18.0,18.0,18.0,0.0,18.0
2009-02-18,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,12.600000381469727
2009-02-19,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,12.600000381469727
2009-02-20,18.0,7.199999809265137,14.399999618530273,18.0,300.0,18.0
2009-02-23,18.0,18.0,18.0,18.0,0.0,18.0
2009-02-24,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2009-02-25,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2009-02-26,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2009-02-27,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2009-03-02,16.200000762939453,9.0,10.800000190734863,9.0,400.0,9.0
2009-03-03,23.399999618530273,10.800000190734863,16.200000762939453,21.600000381469727,700.0,21.600000381469727
2009-03-04,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,23.399999618530273
2009-03-05,10.800000190734863,7.199999809265137,7.199999809265137,10.800000190734863,200.0,10.800000190734863
2009-03-06,9.0,9.0,9.0,9.0,0.0,9.0
2009-03-09,18.0,10.800000190734863,18.0,10.800000190734863,0.0,10.800000190734863
2009-03-10,16.200000762939453,7.199999809265137,12.600000381469727,7.199999809265137,600.0,7.199999809265137
2009-03-11,16.200000762939453,7.199999809265137,16.200000762939453,7.199999809265137,300.0,7.199999809265137
2009-03-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.199999809265137
