Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2009-01-05,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,100.0,0.029999999329447743
2009-01-06,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,1000.0,0.029999999329447743
2009-01-07,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.0,0.029999999329447743
2009-01-08,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.0,0.029999999329447743
2009-01-09,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.0,0.029999999329447743
2009-01-12,0.029999999329447743,0.019999999552965164,0.019999999552965164,0.029999999329447743,11000.0,0.029999999329447743
2009-01-13,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.0,0.029999999329447743
2009-01-14,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.0,0.029999999329447743
2009-01-15,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.0,0.029999999329447743
2009-01-16,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,3000.0,0.029999999329447743
2009-01-20,0.029999999329447743,0.019999999552965164,0.019999999552965164,0.029999999329447743,1800.0,0.029999999329447743
2009-01-21,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.0,0.029999999329447743
2009-01-22,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,500.0,0.029999999329447743
2009-01-23,0.029999999329447743,0.019999999552965164,0.019999999552965164,0.029999999329447743,50300.0,0.029999999329447743
2009-01-26,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,5500.0,0.029999999329447743
2009-01-27,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.0,0.029999999329447743
2009-01-28,0.029999999329447743,0.019999999552965164,0.019999999552965164,0.029999999329447743,6000.0,0.029999999329447743
2009-01-29,0.05000000074505806,0.019999999552965164,0.019999999552965164,0.05000000074505806,18600.0,0.05000000074505806
2009-01-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,8500.0,0.05000000074505806
2009-02-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2009-02-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1000.0,0.05000000074505806
2009-02-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1000.0,0.05000000074505806
2009-02-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2009-02-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2000.0,0.05000000074505806
2009-02-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,4000.0,0.05000000074505806
2009-02-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2000.0,0.05000000074505806
2009-02-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1100.0,0.05000000074505806
2009-02-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2009-02-13,0.05000000074505806,0.019999999552965164,0.019999999552965164,0.03999999910593033,2200.0,0.03999999910593033
2009-02-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2009-02-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2009-02-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2009-02-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2009-02-23,0.03999999910593033,0.019999999552965164,0.019999999552965164,0.03999999910593033,1200.0,0.03999999910593033
2009-02-24,0.03999999910593033,0.019999999552965164,0.019999999552965164,0.03999999910593033,5900.0,0.03999999910593033
2009-02-25,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2009-02-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2009-02-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2009-03-02,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1000.0,0.019999999552965164
2009-03-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2009-03-04,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,500.0,0.03999999910593033
2009-03-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2009-03-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2009-03-09,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2009-03-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2009-03-11,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2009-03-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2009-03-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2009-03-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2009-03-17,0.03999999910593033,0.019999999552965164,0.019999999552965164,0.03999999910593033,1200.0,0.03999999910593033
2009-03-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2009-03-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2009-03-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2009-03-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2009-03-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1900.0,0.05000000074505806
2009-03-25,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,11000.0,0.029999999329447743
2009-03-26,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.0,0.029999999329447743
