Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,600,0.2199999988079071
2009-01-05,0.20000000298023224,0.09000000357627869,0.15000000596046448,0.20000000298023224,17300,0.20000000298023224
2009-01-06,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,7600,0.1899999976158142
2009-01-07,0.2199999988079071,0.10000000149011612,0.18000000715255735,0.1899999976158142,18300,0.1899999976158142
2009-01-08,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.1899999976158142,2900,0.1899999976158142
2009-01-09,0.1899999976158142,0.18000000715255735,0.1899999976158142,0.18000000715255735,1100,0.18000000715255735
2009-01-12,0.18000000715255735,0.18000000715255735,0.18000000715255735,0.18000000715255735,700,0.18000000715255735
2009-01-13,0.1899999976158142,0.119999997317791,0.119999997317791,0.1899999976158142,20100,0.1899999976158142
2009-01-14,0.2800000011920929,0.12999999523162842,0.2800000011920929,0.20000000298023224,6900,0.20000000298023224
2009-01-15,0.25,0.25,0.25,0.25,300,0.25
2009-01-16,0.2199999988079071,0.119999997317791,0.20000000298023224,0.2199999988079071,2800,0.2199999988079071
2009-01-20,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,7700,0.1899999976158142
2009-01-21,0.25999999046325684,0.20000000298023224,0.20000000298023224,0.25999999046325684,18500,0.25999999046325684
2009-01-22,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,6000,0.25999999046325684
2009-01-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,200,0.15000000596046448
2009-01-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2009-01-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,6000,0.20000000298023224
2009-01-28,0.2199999988079071,0.15000000596046448,0.15000000596046448,0.2199999988079071,15500,0.2199999988079071
2009-01-29,0.25,0.2199999988079071,0.2199999988079071,0.25,9000,0.25
2009-01-30,0.25,0.25,0.25,0.25,8000,0.25
2009-02-02,0.25,0.25,0.25,0.25,1500,0.25
2009-02-03,0.25999999046325684,0.1899999976158142,0.239999994635582,0.25999999046325684,5700,0.25999999046325684
2009-02-04,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.2800000011920929,30900,0.2800000011920929
2009-02-05,0.25,0.25,0.25,0.25,600,0.25
2009-02-06,0.25,0.1899999976158142,0.25,0.25,10500,0.25
2009-02-09,0.25,0.18000000715255735,0.25,0.18000000715255735,29400,0.18000000715255735
2009-02-10,0.23000000417232516,0.18000000715255735,0.18000000715255735,0.23000000417232516,5100,0.23000000417232516
2009-02-11,0.23000000417232516,0.1599999964237213,0.1599999964237213,0.23000000417232516,10500,0.23000000417232516
2009-02-12,0.23000000417232516,0.15000000596046448,0.15000000596046448,0.23000000417232516,9300,0.23000000417232516
2009-02-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,500,0.15000000596046448
2009-02-17,0.25,0.119999997317791,0.119999997317791,0.23000000417232516,900,0.23000000417232516
2009-02-18,0.23000000417232516,0.23000000417232516,0.23000000417232516,0.23000000417232516,600,0.23000000417232516
2009-02-19,0.23000000417232516,0.23000000417232516,0.23000000417232516,0.23000000417232516,0,0.23000000417232516
2009-02-20,0.23000000417232516,0.119999997317791,0.23000000417232516,0.23000000417232516,1800,0.23000000417232516
2009-02-23,0.23000000417232516,0.23000000417232516,0.23000000417232516,0.23000000417232516,0,0.23000000417232516
2009-02-24,0.20000000298023224,0.10000000149011612,0.20000000298023224,0.15000000596046448,23500,0.15000000596046448
2009-02-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,4600,0.15000000596046448
2009-02-26,0.15000000596046448,0.10000000149011612,0.15000000596046448,0.14000000059604645,12000,0.14000000059604645
2009-02-27,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,23400,0.14000000059604645
2009-03-02,0.14000000059604645,0.07999999821186066,0.119999997317791,0.10999999940395357,49900,0.10999999940395357
2009-03-03,0.119999997317791,0.10999999940395357,0.119999997317791,0.10999999940395357,6000,0.10999999940395357
2009-03-04,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,100,0.14000000059604645
2009-03-05,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,2000,0.14000000059604645
2009-03-06,0.12999999523162842,0.10000000149011612,0.12999999523162842,0.10000000149011612,14400,0.10000000149011612
2009-03-09,0.10999999940395357,0.10999999940395357,0.10999999940395357,0.10999999940395357,6300,0.10999999940395357
2009-03-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1000,0.10000000149011612
2009-03-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2009-03-12,0.14000000059604645,0.119999997317791,0.119999997317791,0.12999999523162842,24000,0.12999999523162842
2009-03-13,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,4400,0.14000000059604645
2009-03-16,0.14000000059604645,0.09000000357627869,0.14000000059604645,0.12999999523162842,325100,0.12999999523162842
2009-03-17,0.10999999940395357,0.10000000149011612,0.10000000149011612,0.10000000149011612,36000,0.10000000149011612
2009-03-18,0.119999997317791,0.05000000074505806,0.10000000149011612,0.119999997317791,196100,0.119999997317791
2009-03-19,0.10000000149011612,0.029999999329447743,0.10000000149011612,0.10000000149011612,417000,0.10000000149011612
2009-03-20,0.07999999821186066,0.03999999910593033,0.07000000029802322,0.05000000074505806,1474200,0.05000000074505806
2009-03-23,0.07000000029802322,0.029999999329447743,0.07000000029802322,0.05000000074505806,1125400,0.05000000074505806
2009-03-24,0.059999998658895486,0.029999999329447743,0.059999998658895486,0.05000000074505806,894600,0.05000000074505806
2009-03-25,0.07000000029802322,0.019999999552965164,0.059999998658895486,0.03999999910593033,3052500,0.03999999910593033
2009-03-26,0.059999998658895486,0.03999999910593033,0.059999998658895486,0.05000000074505806,185900,0.05000000074505806
2009-03-27,0.059999998658895486,0.05000000074505806,0.059999998658895486,0.059999998658895486,124100,0.059999998658895486
2009-03-30,0.059999998658895486,0.05000000074505806,0.059999998658895486,0.059999998658895486,61700,0.059999998658895486
2009-03-31,0.059999998658895486,0.059999998658895486,0.059999998658895486,0.059999998658895486,21000,0.059999998658895486
2009-04-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,8400,0.05000000074505806
2009-04-02,0.10000000149011612,0.059999998658895486,0.059999998658895486,0.10000000149011612,139600,0.10000000149011612
2009-04-03,0.10000000149011612,0.07000000029802322,0.10000000149011612,0.07000000029802322,348400,0.07000000029802322
2009-04-06,0.09000000357627869,0.07000000029802322,0.07000000029802322,0.07999999821186066,186400,0.07999999821186066
2009-04-07,0.07999999821186066,0.059999998658895486,0.07999999821186066,0.059999998658895486,37000,0.059999998658895486
2009-04-08,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07999999821186066,104000,0.07999999821186066
2009-04-09,0.09000000357627869,0.07000000029802322,0.07000000029802322,0.07999999821186066,28300,0.07999999821186066
2009-04-13,0.09000000357627869,0.07000000029802322,0.07999999821186066,0.09000000357627869,103000,0.09000000357627869
2009-04-14,0.10000000149011612,0.07999999821186066,0.07999999821186066,0.09000000357627869,223000,0.09000000357627869
2009-04-15,0.10000000149011612,0.07999999821186066,0.09000000357627869,0.07999999821186066,339500,0.07999999821186066
2009-04-16,0.10000000149011612,0.07999999821186066,0.09000000357627869,0.10000000149011612,272500,0.10000000149011612
2009-04-17,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.10000000149011612,32200,0.10000000149011612
2009-04-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
