Date,High,Low,Open,Close,Volume,Adj Close
2009-02-19,17.0,9.350000381469727,9.350000381469727,12.75,34.0,12.75
2009-03-31,6.800000190734862,5.099999904632568,6.800000190734862,5.099999904632568,84.0,5.099999904632568
2009-04-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,10.199999809265137
2009-05-14,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,7.650000095367432
2009-07-13,17.0,17.0,17.0,17.0,0.0,17.0
2009-09-24,21.25,21.25,21.25,21.25,6.0,21.25
2009-09-30,29.75,29.75,29.75,29.75,2.0,29.75
2009-10-05,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,4.0,17.850000381469727
2009-11-06,21.25,12.75,12.75,21.25,12.0,21.25
2009-11-09,21.25,21.25,21.25,21.25,1.0,21.25
2009-12-09,12.75,12.75,12.75,12.75,35.0,12.75
2009-12-21,9.350000381469727,8.5,9.350000381469727,8.5,18.0,8.5
2010-01-04,9.350000381469727,8.5,8.5,9.350000381469727,16.0,9.350000381469727
2010-03-12,13.600000381469727,7.650000095367432,12.75,9.350000381469727,4055.0,9.350000381469727
2010-04-20,12.75,6.800000190734862,12.75,6.800000190734862,1.0,6.800000190734862
2010-07-07,12.75,9.350000381469727,9.350000381469727,11.899999618530273,184.0,11.899999618530273
2010-07-15,8.5,8.5,8.5,8.5,0.0,8.5
2010-09-20,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2010-10-19,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,1.0,7.650000095367432
2010-12-09,9.350000381469727,8.5,9.350000381469727,8.5,126.0,8.5
2010-12-22,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,6.0,7.650000095367432
2011-02-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2.0,10.199999809265137
2011-02-18,17.0,15.300000190734865,15.300000190734865,17.0,28.0,17.0
2011-02-23,15.300000190734865,12.75,12.75,15.300000190734865,2.0,15.300000190734865
2011-03-15,16.149999618530273,12.75,12.75,16.149999618530273,0.0,16.149999618530273
2011-04-18,12.75,10.199999809265137,10.199999809265137,12.75,0.0,12.75
2011-04-25,14.449999809265135,10.199999809265137,14.449999809265135,10.199999809265137,0.0,10.199999809265137
2011-05-31,10.199999809265137,9.350000381469727,10.199999809265137,9.350000381469727,34.0,9.350000381469727
2011-07-26,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,1.0,11.050000190734863
2011-11-28,4.25,4.25,4.25,4.25,2.0,4.25
2011-12-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2011-12-23,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2012-01-24,4.25,4.25,4.25,4.25,0.0,4.25
2012-02-09,6.800000190734862,6.800000190734862,6.800000190734862,6.800000190734862,0.0,6.800000190734862
2012-02-14,6.800000190734862,6.800000190734862,6.800000190734862,6.800000190734862,0.0,6.800000190734862
2012-03-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2012-03-12,4.25,4.25,4.25,4.25,21.0,4.25
2012-03-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2012-05-01,6.800000190734862,2.549999952316284,2.549999952316284,6.800000190734862,88.0,6.800000190734862
2012-05-10,8.5,4.25,4.25,8.5,0.0,8.5
2012-05-18,6.800000190734862,2.549999952316284,4.25,6.800000190734862,1.0,6.800000190734862
2012-06-06,6.800000190734862,6.800000190734862,6.800000190734862,6.800000190734862,0.0,6.800000190734862
2012-06-07,6.800000190734862,2.549999952316284,2.549999952316284,6.800000190734862,0.0,6.800000190734862
2012-06-18,6.8376097679138175,6.8376097679138175,6.8376097679138175,6.8376097679138175,0.0,6.8376097679138175
