Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,45.5,45.5,45.5,45.5,0.0,4.908624649047852
2009-01-05,50.0,49.0,50.0,49.0,2800.0,5.286210536956787
2009-01-06,49.0,49.0,49.0,49.0,0.0,5.286210536956787
2009-01-07,52.0,52.0,52.0,52.0,500.0,5.609857082366943
2009-01-08,52.0,52.0,52.0,52.0,0.0,5.609857082366943
2009-01-09,52.0,52.0,52.0,52.0,0.0,5.609857082366943
2009-01-12,52.0,52.0,52.0,52.0,0.0,5.609857082366943
2009-01-13,52.0,52.0,52.0,52.0,0.0,5.609857082366943
2009-01-14,52.0,52.0,52.0,52.0,0.0,5.609857082366943
2009-01-15,51.5,51.5,51.5,51.5,100.0,5.555915832519531
2009-01-16,51.5,51.5,51.5,51.5,0.0,5.555915832519531
2009-01-20,51.5,51.5,51.5,51.5,0.0,5.555915832519531
2009-01-21,51.5,51.5,51.5,51.5,0.0,5.555915832519531
2009-01-22,51.5,51.5,51.5,51.5,0.0,5.555915832519531
2009-01-23,52.0,52.0,52.0,52.0,200.0,5.609857082366943
2009-01-26,52.0,52.0,52.0,52.0,0.0,5.609857082366943
2009-01-27,52.0,52.0,52.0,52.0,0.0,5.609857082366943
2009-01-28,52.0,52.0,52.0,52.0,0.0,5.609857082366943
2009-01-29,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,100.0,5.179408073425293
2009-01-30,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,0.0,5.179408073425293
2009-02-02,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,0.0,5.179408073425293
2009-02-03,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,0.0,5.179408073425293
2009-02-04,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,0.0,5.179408073425293
2009-02-05,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,0.0,5.179408073425293
2009-02-06,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,0.0,5.179408073425293
2009-02-09,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,0.0,5.179408073425293
2009-02-10,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,0.0,5.179408073425293
2009-02-11,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,0.0,5.179408073425293
2009-02-12,49.0,49.0,49.0,49.0,100.0,5.286210536956787
2009-02-13,49.0,49.0,49.0,49.0,0.0,5.286210536956787
2009-02-17,49.0,49.0,49.0,49.0,0.0,5.286210536956787
2009-02-18,49.0,49.0,49.0,49.0,0.0,5.286210536956787
2009-02-19,49.0,49.0,49.0,49.0,0.0,5.286210536956787
2009-02-20,49.0,49.0,49.0,49.0,0.0,5.286210536956787
2009-02-23,49.0,49.0,49.0,49.0,0.0,5.286210536956787
2009-02-24,49.0,49.0,49.0,49.0,0.0,5.286210536956787
2009-02-25,49.0,49.0,49.0,49.0,0.0,5.286210536956787
2009-02-26,49.0,49.0,49.0,49.0,0.0,5.286210536956787
2009-02-27,49.0,49.0,49.0,49.0,0.0,5.286210536956787
2009-03-02,49.0,49.0,49.0,49.0,0.0,5.286210536956787
2009-03-03,49.0,49.0,49.0,49.0,0.0,5.286210536956787
2009-03-04,49.0,49.0,49.0,49.0,0.0,5.286210536956787
2009-03-05,49.0,49.0,49.0,49.0,0.0,5.286210536956787
2009-03-06,49.0,49.0,49.0,49.0,0.0,5.286210536956787
2009-03-09,49.0,49.0,49.0,49.0,0.0,5.286210536956787
2009-03-10,49.0,49.0,49.0,49.0,0.0,5.286210536956787
2009-03-11,49.0,49.0,49.0,49.0,0.0,5.286210536956787
2009-03-12,49.0,49.0,49.0,49.0,0.0,5.286210536956787
2009-03-13,49.0,49.0,49.0,49.0,0.0,5.286210536956787
2009-03-16,49.0,49.0,49.0,49.0,0.0,5.286210536956787
