Date,High,Low,Open,Close,Volume,Adj Close
2010-12-31,5.5,5.5,5.5,5.5,0.0,3.087219715118408
2011-01-03,5.5,5.5,5.5,5.5,0.0,3.087219715118408
2011-01-04,5.5,5.5,5.5,5.5,0.0,3.087219715118408
2011-01-05,5.75,5.75,5.75,5.75,400.0,3.2275478839874268
2011-01-06,5.75,5.75,5.75,5.75,0.0,3.2275478839874268
2011-01-07,5.75,5.75,5.75,5.75,0.0,3.2275478839874268
2011-01-10,5.75,5.75,5.75,5.75,0.0,3.2275478839874268
2011-01-11,5.75,5.75,5.75,5.75,0.0,3.2275478839874268
2011-01-12,5.75,5.75,5.75,5.75,0.0,3.2275478839874268
2011-01-13,5.75,5.75,5.75,5.75,0.0,3.2275478839874268
2011-01-14,5.75,5.75,5.75,5.75,0.0,3.2275478839874268
2011-01-18,5.75,5.75,5.75,5.75,0.0,3.2275478839874268
2011-01-19,5.75,5.75,5.75,5.75,0.0,3.2275478839874268
2011-01-20,5.75,5.75,5.75,5.75,0.0,3.2275478839874268
2011-01-21,5.75,5.75,5.75,5.75,0.0,3.2275478839874268
2011-01-24,5.75,5.75,5.75,5.75,0.0,3.2275478839874268
2011-01-25,5.75,5.75,5.75,5.75,0.0,3.2275478839874268
2011-01-26,5.75,5.75,5.75,5.75,0.0,3.2275478839874268
2011-01-27,5.75,5.75,5.75,5.75,0.0,3.2275478839874268
2011-01-28,5.75,5.75,5.75,5.75,0.0,3.2275478839874268
2011-01-31,5.75,5.75,5.75,5.75,0.0,3.2275478839874268
2011-02-01,5.75,5.75,5.75,5.75,0.0,3.2275478839874268
2011-02-02,5.75,5.75,5.75,5.75,0.0,3.2275478839874268
2011-02-03,5.75,5.75,5.75,5.75,0.0,3.2275478839874268
2011-02-04,5.75,5.75,5.75,5.75,0.0,3.2275478839874268
2011-02-07,5.75,5.75,5.75,5.75,0.0,3.2275478839874268
2011-02-08,5.75,5.75,5.75,5.75,0.0,3.2275478839874268
2011-02-09,5.75,5.75,5.75,5.75,0.0,3.2275478839874268
2011-02-10,5.75,5.75,5.75,5.75,0.0,3.2275478839874268
2011-02-11,5.75,5.75,5.75,5.75,0.0,3.2275478839874268
2011-02-14,5.75,5.75,5.75,5.75,0.0,3.2275478839874268
2011-02-15,5.75,5.75,5.75,5.75,0.0,3.2275478839874268
2011-02-16,5.75,5.75,5.75,5.75,0.0,3.2275478839874268
2011-02-17,5.75,5.75,5.75,5.75,0.0,3.2275478839874268
2011-02-18,5.75,5.75,5.75,5.75,0.0,3.2275478839874268
2011-02-22,5.75,5.75,5.75,5.75,0.0,3.2275478839874268
2011-02-23,5.75,5.75,5.75,5.75,0.0,3.2275478839874268
2011-02-24,5.75,5.75,5.75,5.75,0.0,3.2275478839874268
2011-02-25,5.75,5.75,5.75,5.75,0.0,3.2275478839874268
2011-02-28,3.2999999523162837,3.2999999523162837,3.2999999523162837,3.2999999523162837,200.0,1.8523318767547607
2011-03-01,3.2999999523162837,3.2999999523162837,3.2999999523162837,3.2999999523162837,0.0,1.8523318767547607
2011-03-02,3.2999999523162837,3.2999999523162837,3.2999999523162837,3.2999999523162837,0.0,1.8523318767547607
2011-03-03,3.2999999523162837,3.2999999523162837,3.2999999523162837,3.2999999523162837,0.0,1.8523318767547607
2011-03-04,3.2999999523162837,3.2999999523162837,3.2999999523162837,3.2999999523162837,0.0,1.8523318767547607
2011-03-07,3.2999999523162837,3.2999999523162837,3.2999999523162837,3.2999999523162837,0.0,1.8523318767547607
2011-03-08,3.2999999523162837,3.2999999523162837,3.2999999523162837,3.2999999523162837,0.0,1.8523318767547607
2011-03-09,3.2999999523162837,3.2999999523162837,3.2999999523162837,3.2999999523162837,0.0,1.8523318767547607
2011-03-10,3.2999999523162837,3.2999999523162837,3.2999999523162837,3.2999999523162837,0.0,1.8523318767547607
2011-03-11,3.2999999523162837,3.2999999523162837,3.2999999523162837,3.2999999523162837,0.0,1.8523318767547607
2011-03-14,3.2999999523162837,3.2999999523162837,3.2999999523162837,3.2999999523162837,0.0,1.8523318767547607
2011-03-15,3.2999999523162837,3.2999999523162837,3.2999999523162837,3.2999999523162837,0.0,1.8523318767547607
2011-03-16,5.75,5.599999904632568,5.75,5.599999904632568,200.0,3.1433510780334477
2011-03-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,3.1433510780334477
2011-03-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,3.1433510780334477
2011-03-21,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,3.1433510780334477
2011-03-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,3.1433510780334477
2011-03-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,3.1433510780334477
2011-03-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,3.1433510780334477
2011-03-25,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,3.1433510780334477
2011-03-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,3.1433510780334477
2011-03-29,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,3.1433510780334477
2011-03-30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,3.1433510780334477
2011-03-31,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,3.1433510780334477
2011-04-01,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,3.1433510780334477
2011-04-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,3.1433510780334477
2011-04-05,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,3.1433510780334477
2011-04-06,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,3.1433510780334477
2011-04-07,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,3.1433510780334477
2011-04-08,5.5,5.5,5.5,5.5,300.0,3.087219715118408
2011-04-11,5.5,5.5,5.5,5.5,2500.0,3.087219715118408
2011-04-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1000.0,3.0310883522033687
2011-04-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,3.0310883522033687
2011-04-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,3.0310883522033687
2011-04-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,3.0310883522033687
2011-04-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,3.0310883522033687
2011-04-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,3.0310883522033687
2011-04-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,3.0310883522033687
2011-04-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,3.0310883522033687
2011-04-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,3.0310883522033687
2011-04-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,3.0310883522033687
2011-04-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,3.0310883522033687
2011-04-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,3.0310883522033687
2011-04-29,5.75,5.75,5.75,5.75,7900.0,3.2275478839874268
2011-05-02,5.75,5.75,5.75,5.75,0.0,3.2275478839874268
2011-05-03,5.75,5.75,5.75,5.75,0.0,3.2275478839874268
2011-05-04,5.75,5.75,5.75,5.75,0.0,3.2275478839874268
2011-05-05,5.75,5.75,5.75,5.75,0.0,3.2275478839874268
2011-05-06,5.75,5.75,5.75,5.75,0.0,3.2275478839874268
2011-05-09,5.75,5.75,5.75,5.75,0.0,3.2275478839874268
2011-05-10,5.75,5.75,5.75,5.75,0.0,3.2275478839874268
2011-05-11,6.75,6.75,6.75,6.75,100.0,3.788860082626343
2011-05-12,6.75,6.75,6.75,6.75,0.0,3.788860082626343
2011-05-13,6.75,6.75,6.75,6.75,0.0,3.788860082626343
2011-05-16,6.75,6.75,6.75,6.75,0.0,3.788860082626343
2011-05-17,6.75,6.75,6.75,6.75,0.0,3.788860082626343
2011-05-18,6.75,6.75,6.75,6.75,0.0,3.788860082626343
2011-05-19,6.75,6.75,6.75,6.75,0.0,3.788860082626343
2011-05-20,6.75,6.75,6.75,6.75,0.0,3.788860082626343
2011-05-23,6.75,6.75,6.75,6.75,0.0,3.788860082626343
2011-05-24,8.0,8.0,8.0,8.0,300.0,4.490500926971436
2011-05-25,8.0,8.0,8.0,8.0,1600.0,4.490500926971436
2011-05-26,8.0,8.0,8.0,8.0,200.0,4.490500926971436
2011-05-27,8.0,8.0,8.0,8.0,200.0,4.490500926971436
2011-05-31,8.0,8.0,8.0,8.0,0.0,4.490500926971436
2011-06-01,8.0,8.0,8.0,8.0,0.0,4.490500926971436
2011-06-02,8.0,8.0,8.0,8.0,0.0,4.490500926971436
2011-06-03,8.0,8.0,8.0,8.0,0.0,4.490500926971436
2011-06-06,8.0,8.0,8.0,8.0,0.0,4.490500926971436
2011-06-07,8.0,8.0,8.0,8.0,0.0,4.490500926971436
2011-06-08,8.0,8.0,8.0,8.0,0.0,4.490500926971436
