Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,4.25,4.25,4.25,4.25,0.0,2.086419582366944
2009-01-05,4.25,4.25,4.25,4.25,0.0,2.086419582366944
2009-01-06,4.25,4.25,4.25,4.25,0.0,2.086419582366944
2009-01-07,4.25,4.25,4.25,4.25,0.0,2.086419582366944
2009-01-08,4.25,4.25,4.25,4.25,0.0,2.086419582366944
2009-01-09,4.25,4.25,4.25,4.25,0.0,2.086419582366944
2009-01-12,4.25,4.25,4.25,4.25,0.0,2.086419582366944
2009-01-13,4.25,4.25,4.25,4.25,0.0,2.086419582366944
2009-01-14,4.25,4.25,4.25,4.25,0.0,2.086419582366944
2009-01-15,4.25,4.25,4.25,4.25,0.0,2.086419582366944
2009-01-16,4.25,4.25,4.25,4.25,0.0,2.086419582366944
2009-01-20,4.25,4.25,4.25,4.25,0.0,2.086419582366944
2009-01-21,4.25,4.25,4.25,4.25,0.0,2.086419582366944
2009-01-22,4.25,4.25,4.25,4.25,0.0,2.086419582366944
2009-01-23,4.25,4.25,4.25,4.25,0.0,2.086419582366944
2009-01-26,4.25,4.25,4.25,4.25,0.0,2.086419582366944
2009-01-27,4.25,4.25,4.25,4.25,0.0,2.086419582366944
2009-01-28,4.25,4.25,4.25,4.25,0.0,2.086419582366944
2009-01-29,4.25,4.25,4.25,4.25,0.0,2.086419582366944
2009-01-30,4.25,4.25,4.25,4.25,0.0,2.086419582366944
2009-02-02,4.25,4.25,4.25,4.25,0.0,2.086419582366944
2009-02-03,4.25,4.25,4.25,4.25,0.0,2.086419582366944
2009-02-04,4.25,4.25,4.25,4.25,0.0,2.086419582366944
2009-02-05,4.25,4.25,4.25,4.25,0.0,2.086419582366944
2009-02-06,4.25,4.25,4.25,4.25,0.0,2.086419582366944
2009-02-09,4.25,4.25,4.25,4.25,0.0,2.086419582366944
2009-02-10,4.25,4.25,4.25,4.25,0.0,2.086419582366944
2009-02-11,4.25,4.25,4.25,4.25,0.0,2.086419582366944
2009-02-12,4.25,4.25,4.25,4.25,0.0,2.086419582366944
2009-02-13,4.25,4.25,4.25,4.25,0.0,2.086419582366944
2009-02-17,4.25,4.25,4.25,4.25,0.0,2.086419582366944
2009-02-18,4.25,1.0099999904632568,4.25,4.25,4100.0,2.086419582366944
2009-02-19,4.25,4.25,4.25,4.25,0.0,2.086419582366944
2009-02-20,4.25,4.25,4.25,4.25,0.0,2.086419582366944
2009-02-23,4.25,4.25,4.25,4.25,0.0,2.086419582366944
2009-02-24,4.25,4.25,4.25,4.25,0.0,2.086419582366944
2009-02-25,4.25,4.25,4.25,4.25,0.0,2.086419582366944
2009-02-26,4.25,4.25,4.25,4.25,0.0,2.086419582366944
2009-02-27,4.25,4.25,4.25,4.25,0.0,2.086419582366944
2009-03-02,4.25,4.25,4.25,4.25,0.0,2.086419582366944
2009-03-03,4.25,4.25,4.25,4.25,0.0,2.086419582366944
2009-03-04,4.25,4.25,4.25,4.25,0.0,2.086419582366944
2009-03-05,4.25,4.25,4.25,4.25,0.0,2.086419582366944
2009-03-06,4.25,4.25,4.25,4.25,0.0,2.086419582366944
2009-03-09,4.25,4.25,4.25,4.25,0.0,2.086419582366944
2009-03-10,4.25,4.25,4.25,4.25,500.0,2.086419582366944
2009-03-11,4.25,4.25,4.25,4.25,0.0,2.086419582366944
2009-03-12,4.25,4.25,4.25,4.25,0.0,2.086419582366944
2009-03-13,4.25,4.25,4.25,4.25,0.0,2.086419582366944
2009-03-16,4.25,4.25,4.25,4.25,0.0,2.086419582366944
2009-03-17,4.25,4.25,4.25,4.25,500.0,2.086419582366944
2009-03-18,4.25,4.25,4.25,4.25,0.0,2.086419582366944
2009-03-19,4.25,4.25,4.25,4.25,300.0,2.086419582366944
2009-03-20,4.25,4.25,4.25,4.25,0.0,2.086419582366944
2009-03-23,4.25,4.25,4.25,4.25,0.0,2.086419582366944
2009-03-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,100.0,0.5007407069206238
2009-03-25,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,0.5007407069206238
2009-03-26,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,0.5007407069206238
2009-03-27,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,0.5007407069206238
2009-03-30,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,0.5007407069206238
2009-03-31,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,0.5007407069206238
2009-04-01,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,0.5007407069206238
2009-04-02,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,0.5007407069206238
2009-04-03,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,0.5007407069206238
2009-04-06,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,0.5007407069206238
2009-04-07,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,0.5007407069206238
2009-04-08,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,0.5007407069206238
2009-04-09,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,0.5007407069206238
2009-04-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,0.5007407069206238
2009-04-14,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,0.5007407069206238
2009-04-15,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,0.5007407069206238
2009-04-16,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,0.5007407069206238
2009-04-17,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,0.5007407069206238
2009-04-20,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,0.5007407069206238
2009-04-21,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,0.5007407069206238
2009-04-22,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,0.5007407069206238
2009-04-23,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,0.5007407069206238
2009-04-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,0.5007407069206238
