Date,High,Low,Open,Close,Volume,Adj Close
2010-04-05,248.0,248.0,248.0,248.0,0.0,191.2374725341797
2010-04-06,248.0,248.0,248.0,248.0,0.0,191.2374725341797
2010-04-07,248.0,248.0,248.0,248.0,0.0,191.2374725341797
2010-04-08,248.0,248.0,248.0,248.0,0.0,191.2374725341797
2010-04-09,248.0,248.0,248.0,248.0,0.0,191.2374725341797
2010-04-12,248.0,248.0,248.0,248.0,0.0,191.2374725341797
2010-04-13,248.0,248.0,248.0,248.0,0.0,191.2374725341797
2010-04-14,248.0,248.0,248.0,248.0,0.0,191.2374725341797
2010-04-15,248.0,248.0,248.0,248.0,0.0,191.2374725341797
2010-04-16,248.0,248.0,248.0,248.0,0.0,191.2374725341797
2010-04-19,248.0,248.0,248.0,248.0,0.0,191.2374725341797
2010-04-20,248.0,248.0,248.0,248.0,0.0,191.2374725341797
2010-04-21,248.0,248.0,248.0,248.0,0.0,191.2374725341797
2010-04-22,248.0,248.0,248.0,248.0,0.0,191.2374725341797
2010-04-23,248.0,248.0,248.0,248.0,0.0,191.2374725341797
2010-04-26,248.0,248.0,248.0,248.0,0.0,191.2374725341797
2010-04-27,248.0,248.0,248.0,248.0,0.0,191.2374725341797
2010-04-28,248.0,248.0,248.0,248.0,0.0,191.2374725341797
2010-04-29,248.0,248.0,248.0,248.0,0.0,191.2374725341797
2010-04-30,248.0,248.0,248.0,248.0,0.0,191.2374725341797
2010-05-03,248.0,248.0,248.0,248.0,0.0,191.2374725341797
2010-05-04,248.0,248.0,248.0,248.0,0.0,191.2374725341797
2010-05-05,248.0,248.0,248.0,248.0,0.0,191.2374725341797
2010-05-06,248.0,248.0,248.0,248.0,0.0,191.2374725341797
2010-05-07,248.0,248.0,248.0,248.0,0.0,191.2374725341797
2010-05-10,248.0,248.0,248.0,248.0,0.0,191.2374725341797
2010-05-11,248.0,248.0,248.0,248.0,0.0,191.2374725341797
2010-05-12,248.0,248.0,248.0,248.0,0.0,191.2374725341797
2010-05-13,248.0,248.0,248.0,248.0,0.0,191.2374725341797
2010-05-14,248.0,248.0,248.0,248.0,0.0,191.2374725341797
2010-05-17,248.0,248.0,248.0,248.0,0.0,191.2374725341797
2010-05-18,248.0,248.0,248.0,248.0,0.0,191.2374725341797
2010-05-19,248.0,248.0,248.0,248.0,0.0,191.2374725341797
2010-05-20,248.0,248.0,248.0,248.0,0.0,191.2374725341797
2010-05-21,248.0,248.0,248.0,248.0,0.0,191.2374725341797
2010-05-24,248.0,248.0,248.0,248.0,0.0,191.2374725341797
2010-05-25,248.0,248.0,248.0,248.0,0.0,191.2374725341797
2010-05-26,248.0,248.0,248.0,248.0,0.0,191.2374725341797
2010-05-27,225.0,225.0,225.0,225.0,100.0,173.5017547607422
2010-05-28,225.0,225.0,225.0,225.0,0.0,173.5017547607422
2010-06-01,225.0,225.0,225.0,225.0,0.0,173.5017547607422
2010-06-02,225.0,225.0,225.0,225.0,0.0,173.5017547607422
2010-06-03,225.0,225.0,225.0,225.0,0.0,173.5017547607422
2010-06-04,225.0,225.0,225.0,225.0,0.0,173.5017547607422
2010-06-07,225.0,225.0,225.0,225.0,0.0,173.5017547607422
2010-06-08,225.0,225.0,225.0,225.0,0.0,173.5017547607422
2010-06-09,225.0,225.0,225.0,225.0,0.0,173.5017547607422
2010-06-10,225.0,225.0,225.0,225.0,0.0,173.5017547607422
2010-06-11,225.0,225.0,225.0,225.0,0.0,173.5017547607422
2010-06-14,225.0,225.0,225.0,225.0,0.0,173.5017547607422
2010-06-15,225.0,225.0,225.0,225.0,0.0,173.5017547607422
2010-06-16,225.0,225.0,225.0,225.0,0.0,173.5017547607422
2010-06-17,225.0,225.0,225.0,225.0,0.0,173.5017547607422
2010-06-18,225.0,225.0,225.0,225.0,0.0,173.5017547607422
2010-06-21,225.0,225.0,225.0,225.0,0.0,173.5017547607422
2010-06-22,225.0,225.0,225.0,225.0,0.0,173.5017547607422
2010-06-23,225.0,225.0,225.0,225.0,0.0,173.5017547607422
2010-06-24,225.0,225.0,225.0,225.0,0.0,173.5017547607422
2010-06-25,225.0,225.0,225.0,225.0,0.0,173.5017547607422
2010-06-28,225.0,225.0,225.0,225.0,0.0,173.5017547607422
2010-06-29,225.0,225.0,225.0,225.0,0.0,173.5017547607422
2010-06-30,225.0,225.0,225.0,225.0,0.0,173.5017547607422
2010-07-01,225.0,225.0,225.0,225.0,0.0,173.5017547607422
2010-07-02,225.0,225.0,225.0,225.0,0.0,173.5017547607422
2010-07-06,225.0,225.0,225.0,225.0,0.0,173.5017547607422
2010-07-07,225.0,225.0,225.0,225.0,0.0,173.5017547607422
2010-07-08,225.0,225.0,225.0,225.0,0.0,173.5017547607422
2010-07-09,225.0,225.0,225.0,225.0,0.0,173.5017547607422
2010-07-12,225.0,225.0,225.0,225.0,0.0,173.5017547607422
2010-07-13,225.0,225.0,225.0,225.0,0.0,173.5017547607422
2010-07-14,225.0,225.0,225.0,225.0,0.0,173.5017547607422
2010-07-15,225.0,225.0,225.0,225.0,0.0,173.5017547607422
2010-07-16,225.0,225.0,225.0,225.0,0.0,173.5017547607422
2010-07-19,225.0,225.0,225.0,225.0,0.0,173.5017547607422
2010-07-20,225.0,225.0,225.0,225.0,0.0,173.5017547607422
2010-07-21,225.0,225.0,225.0,225.0,0.0,173.5017547607422
2010-07-22,225.0,225.0,225.0,225.0,0.0,173.5017547607422
2010-07-23,225.0,225.0,225.0,225.0,0.0,173.5017547607422
2010-07-26,225.0,225.0,225.0,225.0,0.0,173.5017547607422
