Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,44.0,44.0,44.0,44.0,0.0,37.21245574951172
2009-01-05,48.0,40.0,40.0,48.0,0.0,40.59539794921875
2009-01-06,48.0,44.0,48.0,44.0,0.0,37.21245574951172
2009-01-07,44.0,44.0,44.0,44.0,0.0,37.21245574951172
2009-01-08,36.0,36.0,36.0,36.0,0.0,30.446542739868164
2009-01-09,36.0,36.0,36.0,36.0,0.0,30.446542739868164
2009-01-12,36.0,36.0,36.0,36.0,0.0,30.446542739868164
2009-01-13,36.0,36.0,36.0,36.0,0.0,30.446542739868164
2009-01-14,36.0,28.0,28.0,36.0,0.0,30.446542739868164
2009-01-15,36.0,24.0,28.0,36.0,0.0,30.446542739868164
2009-01-16,36.0,36.0,36.0,36.0,0.0,30.446542739868164
2009-01-20,36.0,36.0,36.0,36.0,0.0,30.446542739868164
2009-01-21,36.0,36.0,36.0,36.0,0.0,30.446542739868164
2009-01-22,36.0,36.0,36.0,36.0,0.0,30.446542739868164
2009-01-23,36.0,36.0,36.0,36.0,0.0,30.446542739868164
2009-01-26,36.0,36.0,36.0,36.0,0.0,30.446542739868164
2009-01-27,36.0,36.0,36.0,36.0,0.0,30.446542739868164
2009-01-28,36.0,36.0,36.0,36.0,0.0,30.446542739868164
2009-01-29,36.0,36.0,36.0,36.0,0.0,30.446542739868164
2009-01-30,36.0,36.0,36.0,36.0,0.0,30.446542739868164
2009-02-02,36.0,36.0,36.0,36.0,0.0,30.446542739868164
2009-02-03,36.0,12.0,24.0,20.0,100.0,16.914745330810547
2009-02-04,20.0,20.0,20.0,20.0,0.0,16.914745330810547
2009-02-05,20.0,20.0,20.0,20.0,0.0,16.914745330810547
2009-02-06,20.0,20.0,20.0,20.0,0.0,16.914745330810547
2009-02-09,28.0,24.0,28.0,24.0,0.0,20.29769897460937
2009-02-10,24.0,24.0,24.0,24.0,0.0,20.29769897460937
2009-02-11,24.0,24.0,24.0,24.0,0.0,20.29769897460937
2009-02-12,24.0,20.0,24.0,24.0,0.0,20.29769897460937
2009-02-13,24.0,24.0,24.0,24.0,0.0,20.29769897460937
2009-02-17,24.0,24.0,24.0,24.0,0.0,20.29769897460937
2009-02-18,24.0,24.0,24.0,24.0,0.0,20.29769897460937
2009-02-19,24.0,20.0,24.0,20.0,0.0,16.914745330810547
2009-02-20,24.0,20.0,24.0,20.0,0.0,16.914745330810547
2009-02-23,20.0,20.0,20.0,20.0,0.0,16.914745330810547
2009-02-24,20.0,20.0,20.0,20.0,0.0,16.914745330810547
2009-02-25,20.0,20.0,20.0,20.0,0.0,16.914745330810547
2009-02-26,20.0,20.0,20.0,20.0,0.0,16.914745330810547
2009-02-27,16.0,16.0,16.0,16.0,0.0,13.531800270080565
2009-03-02,20.0,12.0,20.0,12.0,1000.0,10.148849487304688
2009-03-03,12.0,12.0,12.0,12.0,0.0,10.148849487304688
2009-03-04,12.0,12.0,12.0,12.0,0.0,10.148849487304688
2009-03-05,12.0,12.0,12.0,12.0,0.0,10.148849487304688
2009-03-06,12.0,12.0,12.0,12.0,0.0,10.148849487304688
2009-03-09,12.0,12.0,12.0,12.0,0.0,10.148849487304688
2009-03-10,12.0,12.0,12.0,12.0,0.0,10.148849487304688
2009-03-11,12.0,12.0,12.0,12.0,0.0,10.148849487304688
2009-03-12,16.0,16.0,16.0,16.0,200.0,13.531800270080565
2009-03-13,16.0,16.0,16.0,16.0,0.0,13.531800270080565
2009-03-16,16.0,16.0,16.0,16.0,0.0,13.531800270080565
2009-03-17,16.0,16.0,16.0,16.0,0.0,13.531800270080565
2009-03-18,16.0,12.0,16.0,12.0,0.0,10.148849487304688
2009-03-19,16.0,12.0,16.0,12.0,100.0,10.148849487304688
2009-03-20,16.0,12.0,12.0,12.0,300.0,10.148849487304688
2009-03-23,12.0,12.0,12.0,12.0,0.0,10.148849487304688
2009-03-24,12.0,12.0,12.0,12.0,0.0,10.148849487304688
2009-03-25,12.0,12.0,12.0,12.0,0.0,10.148849487304688
2009-03-26,16.0,12.0,12.0,16.0,0.0,13.531800270080565
2009-03-27,16.0,12.0,12.0,12.0,200.0,10.148849487304688
2009-03-30,12.0,8.0,12.0,8.0,200.0,6.765900135040282
2009-03-31,12.0,12.0,12.0,12.0,0.0,10.148849487304688
2009-04-01,12.0,12.0,12.0,12.0,0.0,10.148849487304688
2009-04-02,12.0,12.0,12.0,12.0,0.0,10.148849487304688
2009-04-03,12.0,12.0,12.0,12.0,0.0,10.148849487304688
2009-04-06,12.0,12.0,12.0,12.0,0.0,10.148849487304688
2009-04-07,12.0,12.0,12.0,12.0,0.0,10.148849487304688
2009-04-08,12.0,8.0,12.0,8.0,0.0,6.765900135040282
2009-04-09,16.0,8.0,16.0,8.0,100.0,6.765900135040282
2009-04-13,8.0,8.0,8.0,8.0,100.0,6.765900135040282
2009-04-14,16.0,8.0,8.0,16.0,0.0,13.531800270080565
2009-04-15,16.0,16.0,16.0,16.0,200.0,13.531800270080565
2009-04-16,8.0,8.0,8.0,8.0,0.0,6.765900135040282
2009-04-17,16.0,8.0,8.0,8.0,200.0,6.765900135040282
2009-04-20,8.0,8.0,8.0,8.0,0.0,6.765900135040282
2009-04-21,8.0,8.0,8.0,8.0,100.0,6.765900135040282
2009-04-22,8.0,4.0,8.0,8.0,0.0,6.765900135040282
2009-04-23,8.0,8.0,8.0,8.0,0.0,6.765900135040282
2009-04-24,12.0,12.0,12.0,12.0,0.0,10.148849487304688
2009-04-27,12.0,8.0,8.0,12.0,0.0,10.148849487304688
