Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,39.0,39.0,39.0,39.0,0.0,1.1207102537155151
2009-01-05,39.0,39.0,39.0,39.0,0.0,1.1207102537155151
2009-01-06,39.0,39.0,39.0,39.0,0.0,1.1207102537155151
2009-01-07,39.0,39.0,39.0,39.0,0.0,1.1207102537155151
2009-01-08,39.0,39.0,39.0,39.0,0.0,1.1207102537155151
2009-01-09,39.0,39.0,39.0,39.0,0.0,1.1207102537155151
2009-01-12,39.0,39.0,39.0,39.0,0.0,1.1207102537155151
2009-01-13,39.0,39.0,39.0,39.0,0.0,1.1207102537155151
2009-01-14,39.0,39.0,39.0,39.0,0.0,1.1207102537155151
2009-01-15,39.0,39.0,39.0,39.0,0.0,1.1207102537155151
2009-01-16,39.0,39.0,39.0,39.0,0.0,1.1207102537155151
2009-01-20,39.0,39.0,39.0,39.0,0.0,1.1207102537155151
2009-01-21,39.0,39.0,39.0,39.0,0.0,1.1207102537155151
2009-01-22,39.0,39.0,39.0,39.0,0.0,1.1207102537155151
2009-01-23,35.0,35.0,35.0,35.0,0.0,1.005765438079834
2009-01-26,35.0,35.0,35.0,35.0,0.0,1.005765438079834
2009-01-27,35.0,35.0,35.0,35.0,0.0,1.005765438079834
2009-01-28,35.0,35.0,35.0,35.0,0.0,1.005765438079834
2009-01-29,35.0,35.0,35.0,35.0,0.0,1.005765438079834
2009-01-30,35.0,35.0,35.0,35.0,0.0,1.005765438079834
2009-02-02,35.0,35.0,35.0,35.0,0.0,1.005765438079834
2009-02-03,35.0,35.0,35.0,35.0,0.0,1.005765438079834
2009-02-04,35.0,35.0,35.0,35.0,0.0,1.005765438079834
2009-02-05,35.0,35.0,35.0,35.0,0.0,1.005765438079834
2009-02-06,39.0,39.0,39.0,39.0,0.0,1.1207102537155151
2009-02-09,39.0,39.0,39.0,39.0,0.0,1.1207102537155151
2009-02-10,39.0,39.0,39.0,39.0,0.0,1.1207102537155151
2009-02-11,39.0,39.0,39.0,39.0,0.0,1.1207102537155151
2009-02-12,39.0,39.0,39.0,39.0,0.0,1.1207102537155151
2009-02-13,39.0,39.0,39.0,39.0,0.0,1.1207102537155151
2009-02-17,39.0,39.0,39.0,39.0,0.0,1.1207102537155151
2009-02-18,39.0,39.0,39.0,39.0,0.0,1.1207102537155151
2009-02-19,39.0,39.0,39.0,39.0,0.0,1.1207102537155151
2009-02-20,39.0,39.0,39.0,39.0,0.0,1.1207102537155151
2009-02-23,39.0,39.0,39.0,39.0,0.0,1.1207102537155151
2009-02-24,39.0,39.0,39.0,39.0,0.0,1.1207102537155151
2009-02-25,39.0,39.0,39.0,39.0,0.0,1.1207102537155151
2009-02-26,39.0,39.0,39.0,39.0,0.0,1.1207102537155151
2009-02-27,39.0,39.0,39.0,39.0,0.0,1.1207102537155151
2009-03-02,39.0,39.0,39.0,39.0,0.0,1.1207102537155151
2009-03-03,39.0,39.0,39.0,39.0,0.0,1.1207102537155151
2009-03-04,39.0,39.0,39.0,39.0,0.0,1.1207102537155151
2009-03-05,39.0,39.0,39.0,39.0,0.0,1.1207102537155151
2009-03-06,39.0,39.0,39.0,39.0,0.0,1.1207102537155151
2009-03-09,39.0,39.0,39.0,39.0,0.0,1.1207102537155151
2009-03-10,39.0,39.0,39.0,39.0,0.0,1.1207102537155151
2009-03-11,39.0,39.0,39.0,39.0,0.0,1.1207102537155151
2009-03-12,39.0,39.0,39.0,39.0,0.0,1.1207102537155151
2009-03-13,39.0,39.0,39.0,39.0,0.0,1.1207102537155151
2009-03-16,39.0,39.0,39.0,39.0,0.0,1.1207102537155151
2009-03-17,39.0,39.0,39.0,39.0,0.0,1.1207102537155151
2009-03-18,39.0,39.0,39.0,39.0,0.0,1.1207102537155151
2009-03-19,39.0,39.0,39.0,39.0,0.0,1.1207102537155151
2009-03-20,39.0,39.0,39.0,39.0,0.0,1.1207102537155151
2009-03-23,39.0,39.0,39.0,39.0,0.0,1.1207102537155151
2009-03-24,39.0,39.0,39.0,39.0,0.0,1.1207102537155151
2009-03-25,39.0,39.0,39.0,39.0,0.0,1.1207102537155151
2009-03-26,39.0,39.0,39.0,39.0,0.0,1.2855205535888672
2009-03-27,39.0,39.0,39.0,39.0,0.0,1.2855205535888672
2009-03-30,39.0,39.0,39.0,39.0,0.0,1.2855205535888672
2009-03-31,39.0,39.0,39.0,39.0,0.0,1.2855205535888672
2009-04-01,39.0,39.0,39.0,39.0,0.0,1.2855205535888672
2009-04-02,39.0,39.0,39.0,39.0,0.0,1.2855205535888672
2009-04-03,39.0,39.0,39.0,39.0,0.0,1.2855205535888672
2009-04-06,39.0,39.0,39.0,39.0,0.0,1.2855205535888672
2009-04-07,39.0,39.0,39.0,39.0,0.0,1.2855205535888672
2009-04-08,39.0,39.0,39.0,39.0,0.0,1.2855205535888672
2009-04-09,39.0,39.0,39.0,39.0,0.0,1.2855205535888672
2009-04-13,39.0,39.0,39.0,39.0,0.0,1.2855205535888672
2009-04-14,39.0,39.0,39.0,39.0,0.0,1.2855205535888672
2009-04-15,39.0,39.0,39.0,39.0,0.0,1.2855205535888672
2009-04-16,39.0,39.0,39.0,39.0,0.0,1.2855205535888672
2009-04-17,39.0,39.0,39.0,39.0,0.0,1.2855205535888672
2009-04-20,39.0,39.0,39.0,39.0,0.0,1.2855205535888672
2009-04-21,39.0,39.0,39.0,39.0,0.0,1.2855205535888672
2009-04-22,39.0,39.0,39.0,39.0,0.0,1.2855205535888672
2009-04-23,39.0,39.0,39.0,39.0,0.0,1.2855205535888672
2009-04-24,39.0,39.0,39.0,39.0,0.0,1.2855205535888672
2009-04-27,39.0,39.0,39.0,39.0,0.0,1.2855205535888672
2009-04-28,39.0,39.0,39.0,39.0,0.0,1.2855205535888672
2009-04-29,33.0,32.900001525878906,32.900001525878906,33.0,0.0,1.0877482891082764
2009-04-30,33.0,33.0,33.0,33.0,0.0,1.0877482891082764
2009-05-01,33.0,33.0,33.0,33.0,0.0,1.0877482891082764
2009-05-04,33.0,33.0,33.0,33.0,0.0,1.0877482891082764
2009-05-05,33.0,33.0,33.0,33.0,0.0,1.0877482891082764
2009-05-06,33.0,33.0,33.0,33.0,0.0,1.0877482891082764
2009-05-07,33.0,33.0,33.0,33.0,0.0,1.0877482891082764
2009-05-08,33.0,33.0,33.0,33.0,0.0,1.0877482891082764
2009-05-11,33.0,33.0,33.0,33.0,0.0,1.0877482891082764
2009-05-12,33.0,33.0,33.0,33.0,0.0,1.0877482891082764
2009-05-13,33.0,33.0,33.0,33.0,0.0,1.0877482891082764
2009-05-14,33.0,33.0,33.0,33.0,0.0,1.0877482891082764
2009-05-15,33.0,33.0,33.0,33.0,0.0,1.0877482891082764
2009-05-18,33.0,33.0,33.0,33.0,0.0,1.0877482891082764
2009-05-19,33.0,33.0,33.0,33.0,0.0,1.0877482891082764
