Date,High,Low,Open,Close,Volume,Adj Close
2009-12-17,11.800000190734863,11.100000381469727,11.100000381469727,11.800000190734863,1100.0,11.800000190734863
2009-12-18,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,11.800000190734863
2009-12-21,12.300000190734863,10.899999618530273,10.899999618530273,12.100000381469727,200.0,12.100000381469727
2009-12-22,11.0,10.899999618530273,11.0,10.899999618530273,100.0,10.899999618530273
2009-12-23,11.5,10.300000190734863,11.5,10.300000190734863,100.0,10.300000190734863
2009-12-24,11.5,11.5,11.5,11.5,0.0,11.5
2009-12-28,11.5,11.5,11.5,11.5,0.0,11.5
2009-12-29,11.300000190734863,11.100000381469727,11.100000381469727,11.300000190734863,100.0,11.300000190734863
2009-12-30,10.300000190734863,9.800000190734863,10.0,9.800000190734863,500.0,9.800000190734863
2009-12-31,11.5,11.399999618530273,11.399999618530273,11.5,200.0,11.5
2010-01-04,12.100000381469727,12.0,12.0,12.0,300.0,12.0
2010-01-05,12.100000381469727,12.0,12.100000381469727,12.0,100.0,12.0
2010-01-06,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,100.0,12.600000381469727
2010-01-07,13.399999618530273,12.0,12.0,13.100000381469727,600.0,13.100000381469727
2010-01-08,13.800000190734863,12.5,13.800000190734863,12.5,500.0,12.5
2010-01-11,14.5,13.300000190734863,13.300000190734863,14.100000381469727,100.0,14.100000381469727
2010-01-12,14.5,14.5,14.5,14.5,300.0,14.5
2010-01-13,14.0,14.0,14.0,14.0,0.0,14.0
2010-01-14,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,100.0,13.699999809265137
2010-01-15,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2010-01-19,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2010-01-20,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2010-01-21,12.199999809265137,11.399999618530273,11.399999618530273,12.199999809265137,0.0,12.199999809265137
2010-01-22,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,100.0,11.300000190734863
2010-01-25,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,12.600000381469727
2010-01-26,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,11.699999809265137
2010-01-27,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,11.699999809265137
2010-01-28,12.0,10.800000190734863,10.800000190734863,12.0,200.0,12.0
2010-01-29,12.300000190734863,10.800000190734863,10.800000190734863,12.300000190734863,400.0,12.300000190734863
2010-02-01,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,100.0,11.699999809265137
2010-02-02,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,11.699999809265137
2010-02-03,12.800000190734863,12.5,12.5,12.800000190734863,200.0,12.800000190734863
2010-02-04,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,12.699999809265137
2010-02-05,11.699999809265137,11.5,11.5,11.699999809265137,100.0,11.699999809265137
2010-02-08,11.0,10.800000190734863,10.800000190734863,11.0,200.0,11.0
2010-02-09,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,100.0,11.300000190734863
2010-02-10,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2010-02-11,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100.0,10.899999618530273
2010-02-12,11.0,11.0,11.0,11.0,0.0,11.0
2010-02-16,10.0,9.600000381469727,10.0,9.600000381469727,100.0,9.600000381469727
2010-02-17,10.5,10.5,10.5,10.5,300.0,10.5
2010-02-18,10.5,10.5,10.5,10.5,0.0,10.5
2010-02-19,10.5,10.5,10.5,10.5,0.0,10.5
2010-02-22,10.600000381469727,9.100000381469727,10.0,10.600000381469727,600.0,10.600000381469727
2010-02-23,10.800000190734863,10.0,10.0,10.800000190734863,200.0,10.800000190734863
2010-02-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.800000190734863
2010-02-25,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,100.0,8.899999618530273
2010-02-26,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,8.899999618530273
2010-03-01,9.5,9.5,9.5,9.5,0.0,9.5
2010-03-02,11.0,11.0,11.0,11.0,0.0,11.0
2010-03-03,11.0,11.0,11.0,11.0,0.0,11.0
2010-03-04,11.0,11.0,11.0,11.0,0.0,11.0
2010-03-05,11.0,11.0,11.0,11.0,0.0,11.0
2010-03-08,9.899999618530273,9.399999618530273,9.699999809265137,9.899999618530273,200.0,9.899999618530273
2010-03-09,10.0,10.0,10.0,10.0,300.0,10.0
2010-03-10,10.0,9.199999809265137,10.0,9.199999809265137,1200.0,9.199999809265137
2010-03-11,10.0,10.0,10.0,10.0,0.0,10.0
2010-03-12,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,10.899999618530273
2010-03-15,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,10.899999618530273
2010-03-16,9.399999618530273,9.300000190734863,9.399999618530273,9.399999618530273,200.0,9.399999618530273
2010-03-17,9.399999618530273,7.900000095367432,9.399999618530273,7.900000095367432,300.0,7.900000095367432
2010-03-18,9.399999618530273,8.699999809265137,8.699999809265137,9.399999618530273,200.0,9.399999618530273
2010-03-19,9.600000381469727,8.100000381469727,9.600000381469727,9.399999618530273,0.0,9.399999618530273
2010-03-22,9.600000381469727,7.800000190734863,9.600000381469727,9.100000381469727,400.0,9.100000381469727
