Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,2.364790678024292
2009-01-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,2.364790678024292
2009-01-06,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,2.364790678024292
2009-01-07,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,2.364790678024292
2009-01-08,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,2.364790678024292
2009-01-09,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,2.364790678024292
2009-01-12,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,2.364790678024292
2009-01-13,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,2.364790678024292
2009-01-14,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,2.364790678024292
2009-01-15,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,2.364790678024292
2009-01-16,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,2.364790678024292
2009-01-20,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,2.364790678024292
2009-01-21,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,2.364790678024292
2009-01-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,2.364790678024292
2009-01-23,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,2.364790678024292
2009-01-26,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,2.364790678024292
2009-01-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,2.364790678024292
2009-01-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,2.364790678024292
2009-01-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,2.364790678024292
2009-01-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,2.364790678024292
2009-02-02,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,2.364790678024292
2009-02-03,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,2.364790678024292
2009-02-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,2.364790678024292
2009-02-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,2.364790678024292
2009-02-06,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,2.364790678024292
2009-02-09,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,2.364790678024292
2009-02-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,400.0,2.364790678024292
2009-02-11,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,2.364790678024292
2009-02-12,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,2.364790678024292
2009-02-13,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,2.364790678024292
