Date,High,Low,Open,Close,Volume,Adj Close
2011-02-24,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,1200.0,12.08933162689209
2011-02-25,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0.0,12.08933162689209
2011-02-28,13.0,13.0,13.0,13.0,300.0,12.839977264404297
2011-03-01,13.0,13.0,13.0,13.0,0.0,12.839977264404297
2011-03-02,13.0,13.0,13.0,13.0,0.0,12.839977264404297
2011-03-03,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,200.0,12.92887020111084
2011-03-04,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0.0,12.92887020111084
2011-03-07,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0.0,12.92887020111084
2011-03-08,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0.0,12.92887020111084
2011-03-09,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,500.0,12.454777717590332
2011-03-10,12.5,12.5,12.5,12.5,1100.0,12.346132278442383
2011-03-11,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,500.0,11.82265567779541
2011-03-14,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0.0,11.82265567779541
2011-03-15,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0.0,11.82265567779541
2011-03-16,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0.0,11.82265567779541
2011-03-17,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,3300.0,12.197978973388672
2011-03-18,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0,12.197978973388672
2011-03-21,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0,12.197978973388672
2011-03-22,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0,12.197978973388672
2011-03-23,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0,12.197978973388672
2011-03-24,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0,12.197978973388672
2011-03-25,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,600.0,12.642439842224121
2011-03-28,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,3200.0,12.395516395568848
2011-03-29,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,200.0,12.622685432434082
2011-03-30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,200.0,12.988130569458008
2011-03-31,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,2000.0,13.29431438446045
2011-04-01,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0.0,13.29431438446045
2011-04-04,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,200.0,13.709145545959473
2011-04-05,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0.0,13.709145545959473
2011-04-06,14.0,14.0,14.0,14.0,2600.0,13.827668190002441
2011-04-07,14.0,14.0,14.0,14.0,0.0,13.827668190002441
2011-04-08,14.0,14.0,14.0,14.0,0.0,13.827668190002441
2011-04-11,14.0,14.0,14.0,14.0,0.0,13.827668190002441
2011-04-12,14.0,14.0,14.0,14.0,0.0,13.827668190002441
2011-04-13,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,200.0,13.304192543029785
2011-04-14,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0.0,13.304192543029785
2011-04-15,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0.0,13.304192543029785
2011-04-18,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0.0,13.304192543029785
2011-04-19,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0.0,13.304192543029785
2011-04-20,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0.0,13.304192543029785
2011-04-21,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0.0,13.304192543029785
2011-04-25,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0.0,13.304192543029785
2011-04-26,13.369999885559082,13.359999656677246,13.359999656677246,13.359999656677246,600.0,13.19554615020752
2011-04-27,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,200.0,13.491852760314941
2011-04-28,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0.0,13.491852760314941
2011-04-29,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0.0,13.491852760314941
2011-05-02,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0.0,13.491852760314941
2011-05-03,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0.0,13.491852760314941
2011-05-04,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0.0,13.491852760314941
2011-05-05,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0.0,13.491852760314941
2011-05-06,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0.0,13.491852760314941
2011-05-09,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0.0,13.491852760314941
2011-05-10,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0.0,13.491852760314941
2011-05-11,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0.0,13.491852760314941
2011-05-12,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0.0,13.491852760314941
2011-05-13,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,300.0,11.476964950561523
2011-05-16,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0.0,11.476964950561523
2011-05-17,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0.0,11.476964950561523
2011-05-18,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0.0,11.476964950561523
2011-05-19,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0.0,11.476964950561523
2011-05-20,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0.0,11.476964950561523
