Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,0.3700000047683716,0.33000001311302185,0.3700000047683716,0.36000001430511475,9843.0,0.36000001430511475
2009-01-05,0.38999998569488525,0.3499999940395355,0.38999998569488525,0.3799999952316284,7923.0,0.3799999952316284
2009-01-06,0.39500001072883606,0.3799999952316284,0.3799999952316284,0.38999998569488525,16131.0,0.38999998569488525
2009-01-08,0.44999998807907104,0.38999998569488525,0.44999998807907104,0.38999998569488525,2800.0,0.38999998569488525
2009-01-09,0.4399000108242035,0.38999998569488525,0.4399000108242035,0.41999998688697815,3267.0,0.41999998688697815
2009-01-12,0.4699999988079071,0.38999998569488525,0.44999998807907104,0.4000000059604645,20950.0,0.4000000059604645
2009-01-13,0.4699999988079071,0.4000000059604645,0.4699999988079071,0.4000000059604645,11362.0,0.4000000059604645
2009-01-14,0.41999998688697815,0.35199999809265137,0.41999998688697815,0.35199999809265137,8756.0,0.35199999809265137
2009-01-15,0.39879998564720154,0.36000001430511475,0.39879998564720154,0.36000001430511475,425.0,0.36000001430511475
2009-01-16,0.38989999890327454,0.3499999940395355,0.3499999940395355,0.3499999940395355,5586.0,0.3499999940395355
2009-01-20,0.37610000371932983,0.3499999940395355,0.3499999940395355,0.3700000047683716,18541.0,0.3700000047683716
2009-01-21,0.41999998688697815,0.3700000047683716,0.4000000059604645,0.3700000047683716,20241.0,0.3700000047683716
2009-01-22,0.41999998688697815,0.3700000047683716,0.3700000047683716,0.3700000047683716,9800.0,0.3700000047683716
2009-01-23,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716,11140.0,0.3700000047683716
2009-01-26,0.41999998688697815,0.3499999940395355,0.38999998569488525,0.36000001430511475,81297.0,0.36000001430511475
2009-01-27,0.4699999988079071,0.3700000047683716,0.3801000118255615,0.44999998807907104,33450.0,0.44999998807907104
2009-01-28,0.5,0.4699999988079071,0.4699999988079071,0.4700999855995178,18052.0,0.4700999855995178
2009-01-29,0.5,0.44999998807907104,0.5,0.4699999988079071,5970.0,0.4699999988079071
2009-02-03,0.47920000553131104,0.44999998807907104,0.45989999175071716,0.44999998807907104,3768.0,0.44999998807907104
