Date,High,Low,Open,Close,Volume,Adj Close
2009-12-29,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,300.0,3.497340440750122
2009-12-30,5.679999828338622,5.599999904632568,5.599999904632568,5.599999904632568,65000.0,3.497340440750122
2009-12-31,5.6500000953674325,5.6500000953674325,5.6500000953674325,5.6500000953674325,5000.0,3.52856707572937
2010-01-04,5.699999809265138,5.699999809265138,5.699999809265138,5.699999809265138,500.0,3.559792280197144
2010-01-05,5.75,5.75,5.75,5.75,200.0,3.591019630432129
2010-01-06,5.8499999046325675,5.8499999046325675,5.8499999046325675,5.8499999046325675,600.0,3.6534714698791504
2010-01-07,5.8499999046325675,5.8499999046325675,5.8499999046325675,5.8499999046325675,1000.0,3.6534714698791504
2010-01-08,5.800000190734862,5.800000190734862,5.800000190734862,5.800000190734862,1000.0,3.622245311737061
2010-01-11,5.800000190734862,5.800000190734862,5.800000190734862,5.800000190734862,0.0,3.622245311737061
2010-01-12,5.8499999046325675,5.8499999046325675,5.8499999046325675,5.8499999046325675,1100.0,3.6534714698791504
2010-01-13,5.8499999046325675,5.8499999046325675,5.8499999046325675,5.8499999046325675,0.0,3.6534714698791504
2010-01-14,5.8499999046325675,5.8499999046325675,5.8499999046325675,5.8499999046325675,200.0,3.6534714698791504
2010-01-15,5.8499999046325675,5.8499999046325675,5.8499999046325675,5.8499999046325675,0.0,3.6534714698791504
2010-01-19,5.949999809265138,5.949999809265138,5.949999809265138,5.949999809265138,400.0,3.715924739837648
2010-01-20,5.949999809265138,5.949999809265138,5.949999809265138,5.949999809265138,0.0,3.715924739837648
2010-01-21,5.949999809265138,5.949999809265138,5.949999809265138,5.949999809265138,0.0,3.715924739837648
2010-01-22,5.949999809265138,5.949999809265138,5.949999809265138,5.949999809265138,0.0,3.715924739837648
2010-01-25,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,24100.0,3.578528642654419
2010-01-26,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0.0,3.578528642654419
2010-01-27,5.800000190734862,5.800000190734862,5.800000190734862,5.800000190734862,1000.0,3.622245311737061
2010-01-28,5.75,5.75,5.75,5.75,200.0,3.591019630432129
2010-01-29,5.639999866485598,5.630000114440918,5.639999866485598,5.630000114440918,1700.0,3.5160763263702406
2010-02-01,5.610000133514403,5.610000133514403,5.610000133514403,5.610000133514403,15000.0,3.50358510017395
2010-02-02,5.610000133514403,5.610000133514403,5.610000133514403,5.610000133514403,0.0,3.50358510017395
2010-02-03,5.610000133514403,5.610000133514403,5.610000133514403,5.610000133514403,0.0,3.50358510017395
2010-02-04,5.25,5.25,5.25,5.25,400.0,3.2787566184997563
2010-02-05,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,300.0,3.1538512706756587
2010-02-08,5.4099998474121085,5.4099998474121085,5.4099998474121085,5.4099998474121085,7000.0,3.3786799907684326
2010-02-09,5.4099998474121085,5.4099998474121085,5.4099998474121085,5.4099998474121085,0.0,3.3786799907684326
2010-02-10,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,600.0,3.3849256038665767
2010-02-11,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0.0,3.3849256038665767
2010-02-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2300.0,3.2475309371948238
2010-02-16,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,200.0,3.328718423843384
2010-02-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,300.0,3.3724353313446045
2010-02-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,3.3724353313446045
2010-02-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,3.3724353313446045
2010-02-22,5.6500000953674325,5.6500000953674325,5.6500000953674325,5.6500000953674325,200.0,3.52856707572937
