Date,High,Low,Open,Close,Volume,Adj Close
2010-10-15,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,73.80000305175781
2010-10-18,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,73.80000305175781
2010-10-19,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,73.80000305175781
2010-10-20,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,73.80000305175781
2010-10-21,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,73.80000305175781
2010-10-22,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,73.80000305175781
2010-10-25,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,73.80000305175781
2010-10-26,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,73.80000305175781
2010-10-27,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,73.80000305175781
2010-10-28,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,73.80000305175781
2010-10-29,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,73.80000305175781
2010-11-01,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,73.80000305175781
2010-11-02,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,73.80000305175781
2010-11-03,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,73.80000305175781
2010-11-04,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,73.80000305175781
2010-11-05,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,73.80000305175781
2010-11-08,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,73.80000305175781
2010-11-09,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,73.80000305175781
2010-11-10,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,73.80000305175781
2010-11-11,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,73.80000305175781
2010-11-12,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,73.80000305175781
2010-11-15,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,73.80000305175781
2010-11-16,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,73.80000305175781
2010-11-17,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,73.80000305175781
2010-11-18,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,73.80000305175781
2010-11-19,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,73.80000305175781
2010-11-22,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,73.80000305175781
