Date,High,Low,Open,Close,Volume,Adj Close
2010-04-05,110.4545440673828,110.4545440673828,110.4545440673828,110.4545440673828,0.0,82.61397552490234
2010-04-06,110.4545440673828,110.4545440673828,110.4545440673828,110.4545440673828,0.0,82.61397552490234
2010-04-07,110.4545440673828,110.4545440673828,110.4545440673828,110.4545440673828,0.0,82.61397552490234
2010-04-08,110.4545440673828,110.4545440673828,110.4545440673828,110.4545440673828,0.0,82.61397552490234
2010-04-09,110.4545440673828,110.4545440673828,110.4545440673828,110.4545440673828,0.0,82.61397552490234
2010-04-12,110.4545440673828,110.4545440673828,110.4545440673828,110.4545440673828,0.0,82.61397552490234
2010-04-13,110.4545440673828,110.4545440673828,110.4545440673828,110.4545440673828,0.0,82.61397552490234
2010-04-14,110.4545440673828,110.4545440673828,110.4545440673828,110.4545440673828,0.0,82.61397552490234
2010-04-15,110.4545440673828,110.4545440673828,110.4545440673828,110.4545440673828,0.0,82.61397552490234
2010-04-16,110.4545440673828,110.4545440673828,110.4545440673828,110.4545440673828,0.0,82.61397552490234
2010-04-19,110.4545440673828,110.4545440673828,110.4545440673828,110.4545440673828,0.0,82.61397552490234
2010-04-20,110.4545440673828,110.4545440673828,110.4545440673828,110.4545440673828,0.0,82.61397552490234
2010-04-21,110.4545440673828,110.4545440673828,110.4545440673828,110.4545440673828,0.0,82.61397552490234
2010-04-22,110.4545440673828,110.4545440673828,110.4545440673828,110.4545440673828,0.0,82.61397552490234
2010-04-23,110.4545440673828,110.4545440673828,110.4545440673828,110.4545440673828,0.0,82.61397552490234
2010-04-26,110.4545440673828,110.4545440673828,110.4545440673828,110.4545440673828,0.0,82.61397552490234
2010-04-27,110.4545440673828,110.4545440673828,110.4545440673828,110.4545440673828,0.0,82.61397552490234
2010-04-28,110.4545440673828,110.4545440673828,110.4545440673828,110.4545440673828,0.0,82.61397552490234
2010-04-29,110.4545440673828,110.4545440673828,110.4545440673828,110.4545440673828,0.0,82.61397552490234
2010-04-30,110.4545440673828,110.4545440673828,110.4545440673828,110.4545440673828,0.0,82.61397552490234
2010-05-03,105.0,105.0,105.0,105.0,200.0,78.53427124023438
2010-05-04,105.0,105.0,105.0,105.0,0.0,78.53427124023438
2010-05-05,105.0,105.0,105.0,105.0,0.0,78.53427124023438
2010-05-06,105.0,105.0,105.0,105.0,0.0,78.53427124023438
