Date,High,Low,Open,Close,Volume,Adj Close
2009-09-08,3.007999897003174,2.765000104904175,2.9049999713897705,3.007999897003174,2400.0,3.007999897003174
2009-09-09,3.2899999618530273,2.9159998893737793,2.9730000495910645,3.2899999618530273,5920.0,3.2899999618530273
2009-09-10,3.059000015258789,2.997999906539917,2.997999906539917,3.059000015258789,6500.0,3.059000015258789
2009-09-11,3.2070000171661377,3.066999912261963,3.2070000171661377,3.066999912261963,3550.0,3.066999912261963
2009-09-14,3.4639999866485596,3.0869998931884766,3.194999933242798,3.4600000381469727,17193.0,3.4600000381469727
2009-09-15,4.303999900817871,3.4240000247955322,3.752000093460083,4.050000190734863,26340.0,4.050000190734863
2009-09-16,4.005000114440918,3.8359999656677246,3.878000020980835,3.9700000286102295,10600.0,3.9700000286102295
2009-09-17,4.039999961853027,3.8529999256134033,4.0269999504089355,3.9649999141693115,22000.0,3.9649999141693115
2009-09-18,4.03000020980835,3.7300000190734863,4.03000020980835,3.819999933242798,11940.0,3.819999933242798
2009-09-21,4.039999961853027,3.7860000133514404,3.940000057220459,4.0,8350.0,4.0
2009-09-22,4.224999904632568,3.9769999980926514,4.224999904632568,4.144999980926514,3250.0,4.144999980926514
2009-09-23,4.156000137329102,3.864000082015991,4.156000137329102,4.0,10200.0,4.0
2009-09-24,3.9030001163482666,3.7730000019073486,3.9030001163482666,3.884999990463257,3690.0,3.884999990463257
2009-09-25,4.269999980926514,4.126999855041504,4.136000156402588,4.269999980926514,10060.0,4.269999980926514
2009-09-28,4.434000015258789,4.043000221252441,4.34499979019165,4.043000221252441,6150.0,4.043000221252441
2009-09-29,4.182000160217285,4.099999904632568,4.182000160217285,4.099999904632568,527.0,4.099999904632568
2009-09-30,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,30.0,4.445000171661377
2009-10-01,4.519000053405762,4.366000175476074,4.440000057220459,4.366000175476074,14500.0,4.366000175476074
2009-10-02,4.210000038146973,4.158999919891357,4.210000038146973,4.199999809265137,665.0,4.199999809265137
2009-10-05,4.255000114440918,4.063000202178955,4.063000202178955,4.255000114440918,1550.0,4.255000114440918
2009-10-06,4.28000020980835,4.099999904632568,4.099999904632568,4.195000171661377,7150.0,4.195000171661377
2009-10-07,4.583000183105469,4.480000019073486,4.583000183105469,4.480000019073486,2000.0,4.480000019073486
2009-10-08,4.482999801635742,4.425000190734863,4.482999801635742,4.425000190734863,3200.0,4.425000190734863
2009-10-09,4.5,4.295000076293945,4.295000076293945,4.460999965667725,2090.0,4.460999965667725
2009-10-12,4.460999965667725,4.460999965667725,4.460999965667725,4.460999965667725,0.0,4.460999965667725
2009-10-13,4.502999782562256,4.4029998779296875,4.4029998779296875,4.498000144958496,2800.0,4.498000144958496
2009-10-14,4.513000011444092,4.47599983215332,4.47599983215332,4.513000011444092,3550.0,4.513000011444092
2009-10-15,4.513000011444092,4.513000011444092,4.513000011444092,4.513000011444092,0.0,4.513000011444092
2009-10-16,4.578999996185303,4.130000114440918,4.578999996185303,4.130000114440918,1425.0,4.130000114440918
2009-10-19,4.513000011444092,4.199999809265137,4.513000011444092,4.5,1500.0,4.5
2009-10-20,4.578999996185303,4.329999923706055,4.329999923706055,4.431000232696533,5600.0,4.431000232696533
2009-10-21,4.466000080108643,4.139999866485596,4.329999923706055,4.466000080108643,2049.0,4.466000080108643
2009-10-22,4.474999904632568,4.300000190734863,4.474999904632568,4.336999893188477,3500.0,4.336999893188477
2009-10-23,4.494999885559082,4.46999979019165,4.494999885559082,4.46999979019165,600.0,4.46999979019165
2009-10-26,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0.0,4.46999979019165
2009-10-27,4.254000186920166,4.254000186920166,4.254000186920166,4.254000186920166,100.0,4.254000186920166
2009-10-28,4.179999828338623,3.9690001010894775,4.064000129699707,4.179999828338623,1170.0,4.179999828338623
2009-10-29,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,500.0,4.150000095367432
2009-10-30,4.129000186920166,3.937000036239624,4.129000186920166,3.937000036239624,1200.0,3.937000036239624
2009-11-02,4.099999904632568,4.03000020980835,4.03000020980835,4.044000148773193,1750.0,4.044000148773193
2009-11-03,3.88700008392334,3.8369998931884766,3.8369998931884766,3.869999885559082,1900.0,3.869999885559082
2009-11-04,3.812000036239624,3.5280001163482666,3.812000036239624,3.5280001163482666,2364.0,3.5280001163482666
2009-11-05,3.5799999237060547,3.430000066757202,3.4809999465942383,3.5799999237060547,8000.0,3.5799999237060547
2009-11-06,3.5999999046325684,3.5850000381469727,3.5850000381469727,3.5999999046325684,1500.0,3.5999999046325684
2009-11-09,3.5989999771118164,3.4560000896453857,3.5,3.5969998836517334,5550.0,3.5969998836517334
2009-11-10,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,650.0,3.619999885559082
2009-11-11,3.5399999618530273,3.48799991607666,3.492000102996826,3.5399999618530273,1400.0,3.5399999618530273
2009-11-12,3.5989999771118164,3.563999891281128,3.563999891281128,3.5989999771118164,500.0,3.5989999771118164
2009-11-13,3.677999973297119,3.444999933242798,3.677999973297119,3.5250000953674316,4960.0,3.5250000953674316
2009-11-16,3.687999963760376,3.4639999866485596,3.687999963760376,3.5390000343322754,5350.0,3.5390000343322754
2009-11-17,3.5390000343322754,3.5390000343322754,3.5390000343322754,3.5390000343322754,0.0,3.5390000343322754
2009-11-18,3.5390000343322754,3.5390000343322754,3.5390000343322754,3.5390000343322754,0.0,3.5390000343322754
2009-11-19,3.5390000343322754,3.5390000343322754,3.5390000343322754,3.5390000343322754,0.0,3.5390000343322754
2009-11-20,3.503999948501587,3.503999948501587,3.503999948501587,3.503999948501587,1000.0,3.503999948501587
2009-11-23,3.503999948501587,3.503999948501587,3.503999948501587,3.503999948501587,0.0,3.503999948501587
2009-11-24,3.503999948501587,3.503999948501587,3.503999948501587,3.503999948501587,0.0,3.503999948501587
2009-11-25,3.424999952316284,3.299999952316284,3.3380000591278076,3.299999952316284,5850.0,3.299999952316284
2009-11-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2009-11-30,3.4570000171661377,3.055000066757202,3.359999895095825,3.055000066757202,6626.0,3.055000066757202
2009-12-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,400.0,3.299999952316284
2009-12-02,3.242000102996826,3.1389999389648438,3.242000102996826,3.1389999389648438,2880.0,3.1389999389648438
2009-12-03,3.0859999656677246,3.0859999656677246,3.0859999656677246,3.0859999656677246,100.0,3.0859999656677246
2009-12-04,3.2320001125335693,2.7300000190734863,3.180000066757202,2.7860000133514404,4900.0,2.7860000133514404
2009-12-07,2.7860000133514404,2.7860000133514404,2.7860000133514404,2.7860000133514404,0.0,2.7860000133514404
2009-12-08,2.7860000133514404,2.7860000133514404,2.7860000133514404,2.7860000133514404,0.0,2.7860000133514404
2009-12-09,2.6530001163482666,2.5799999237060547,2.5799999237060547,2.6530001163482666,6250.0,2.6530001163482666
2009-12-10,2.7100000381469727,2.6670000553131104,2.6670000553131104,2.7100000381469727,4000.0,2.7100000381469727
2009-12-11,2.684000015258789,2.684000015258789,2.684000015258789,2.684000015258789,750.0,2.684000015258789
2009-12-14,3.496000051498413,2.7850000858306885,2.7850000858306885,3.1659998893737793,14780.0,3.1659998893737793
2009-12-15,3.5420000553131104,3.4000000953674316,3.49399995803833,3.5399999618530273,2065.0,3.5399999618530273
2009-12-16,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0,3.5399999618530273
2009-12-17,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0,3.5399999618530273
2009-12-18,3.5,3.2339999675750732,3.4670000076293945,3.328000068664551,5900.0,3.328000068664551
2009-12-21,3.450000047683716,3.257999897003174,3.437000036239624,3.450000047683716,13196.0,3.450000047683716
