Date,High,Low,Open,Close,Volume,Adj Close
2010-10-15,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0.0,4.639260292053223
2010-10-18,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0.0,4.639260292053223
2010-10-19,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0.0,4.639260292053223
2010-10-20,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0.0,4.639260292053223
2010-10-21,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,100.0,4.538841247558594
2010-10-22,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0.0,4.538841247558594
2010-10-25,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0.0,4.538841247558594
2010-10-26,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0.0,4.538841247558594
2010-10-27,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0.0,4.538841247558594
2010-10-28,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0.0,4.538841247558594
2010-10-29,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0.0,4.538841247558594
2010-11-01,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0.0,4.538841247558594
2010-11-02,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0.0,4.538841247558594
2010-11-03,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0.0,4.538841247558594
2010-11-04,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,3000.0,4.624197006225586
2010-11-05,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0.0,4.624197006225586
2010-11-08,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0.0,4.624197006225586
2010-11-09,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0.0,4.624197006225586
2010-11-10,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0.0,4.624197006225586
2010-11-11,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0.0,4.624197006225586
2010-11-12,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0.0,4.624197006225586
2010-11-15,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0.0,4.624197006225586
2010-11-16,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0.0,4.624197006225586
2010-11-17,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0.0,4.624197006225586
2010-11-18,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0.0,4.624197006225586
2010-11-19,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,2000.0,4.639260292053223
2010-11-22,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0.0,4.639260292053223
2010-11-23,9.319999694824219,9.3100004196167,9.3100004196167,9.319999694824219,13500.0,4.6794257164001465
2010-11-24,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0.0,4.6794257164001465
2010-11-26,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0.0,4.6794257164001465
2010-11-29,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0.0,4.6794257164001465
2010-11-30,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0.0,4.6794257164001465
2010-12-01,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0.0,4.6794257164001465
2010-12-02,9.5,9.430000305175781,9.430000305175781,9.5,1000.0,4.769801616668701
2010-12-03,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,500.0,4.779843807220459
2010-12-06,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0.0,4.779843807220459
2010-12-07,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0.0,4.779843807220459
2010-12-08,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0.0,4.779843807220459
2010-12-09,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,500.0,4.784863471984863
2010-12-10,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0.0,4.784863471984863
2010-12-13,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0.0,4.784863471984863
2010-12-14,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0.0,4.784863471984863
2010-12-15,9.949999809265137,9.9399995803833,9.9399995803833,9.949999809265137,1700.0,4.995738506317139
2010-12-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,4.995738506317139
2010-12-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,4.995738506317139
2010-12-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,4.995738506317139
2010-12-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,4.995738506317139
2010-12-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,4.995738506317139
2010-12-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,4.995738506317139
2010-12-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,4.995738506317139
2010-12-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,4.995738506317139
2010-12-29,9.949999809265137,9.9399995803833,9.9399995803833,9.949999809265137,7300.0,4.995738506317139
2010-12-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1000.0,5.025862216949463
2010-12-31,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,1000.0,5.176491737365723
2011-01-03,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0,5.176491737365723
2011-01-04,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0,5.176491737365723
2011-01-05,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0,5.176491737365723
2011-01-06,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0,5.176491737365723
2011-01-07,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,300.0,5.482759952545166
2011-01-10,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0.0,5.482759952545166
2011-01-11,11.109999656677246,11.0,11.0,11.109999656677246,3000.0,5.578158378601074
2011-01-12,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0,5.578158378601074
2011-01-13,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0,5.578158378601074
2011-01-14,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0,5.578158378601074
2011-01-18,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,100.0,5.733803749084473
2011-01-19,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0.0,5.733803749084473
2011-01-20,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0.0,5.733803749084473
2011-01-21,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0.0,5.733803749084473
2011-01-24,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,500.0,5.869365692138672
2011-01-25,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0,5.869365692138672
2011-01-26,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0,5.869365692138672
2011-01-27,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0,5.869365692138672
2011-01-28,11.550000190734863,11.460000038146973,11.550000190734863,11.460000038146973,600.0,5.753885746002197
2011-01-31,11.489999771118164,11.460000038146973,11.470000267028809,11.470000267028809,2100.0,5.758904933929443
2011-02-01,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0.0,5.758904933929443
2011-02-02,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0.0,5.758904933929443
2011-02-03,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0.0,5.758904933929443
2011-02-04,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0.0,5.758904933929443
2011-02-07,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0.0,5.758904933929443
2011-02-08,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0.0,5.758904933929443
2011-02-09,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0.0,5.758904933929443
2011-02-10,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0.0,5.758904933929443
2011-02-11,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0.0,5.758904933929443
2011-02-14,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0.0,5.758904933929443
2011-02-15,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0.0,5.758904933929443
2011-02-16,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0.0,5.758904933929443
2011-02-17,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0.0,5.758904933929443
2011-02-18,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0.0,5.758904933929443
2011-02-22,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,500.0,5.748866558074951
2011-02-23,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,5.748866558074951
2011-02-24,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,5.748866558074951
2011-02-25,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,5.748866558074951
2011-02-28,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,5.748866558074951
2011-03-01,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,5.748866558074951
2011-03-02,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,5.748866558074951
2011-03-03,11.699999809265137,11.470000267028809,11.699999809265137,11.470000267028809,7700.0,5.758904933929443
2011-03-04,11.699999809265137,11.489999771118164,11.699999809265137,11.489999771118164,10300.0,5.768949508666992
2011-03-07,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,5.768949508666992
2011-03-08,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,5.768949508666992
2011-03-09,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,5.768949508666992
2011-03-10,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,5.768949508666992
2011-03-11,11.130000114440918,11.100000381469727,11.130000114440918,11.100000381469727,300.0,5.573134899139404
2011-03-14,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,5.573134899139404
2011-03-15,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,5.573134899139404
2011-03-16,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,5.573134899139404
2011-03-17,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,5.573134899139404
