Date,High,Low,Open,Close,Volume,Adj Close
2010-07-01,420.0,300.0,300.0,420.0,0.0,420.0
2010-07-02,420.0,420.0,420.0,420.0,0.0,420.0
2010-07-06,390.0,390.0,390.0,390.0,0.0,390.0
2010-07-07,402.0,384.0,390.0,384.0,0.0,384.0
2010-07-08,362.3999938964844,362.3999938964844,362.3999938964844,362.3999938964844,100.0,362.3999938964844
2010-07-09,362.3999938964844,362.3999938964844,362.3999938964844,362.3999938964844,100.0,362.3999938964844
2010-07-12,390.0,390.0,390.0,390.0,0.0,390.0
2010-07-13,360.0,360.0,360.0,360.0,0.0,360.0
2010-07-14,360.0,360.0,360.0,360.0,0.0,360.0
2010-07-15,360.0,360.0,360.0,360.0,0.0,360.0
2010-07-16,360.0,360.0,360.0,360.0,0.0,360.0
2010-07-19,420.0,420.0,420.0,420.0,0.0,420.0
2010-07-20,420.0,420.0,420.0,420.0,0.0,420.0
2010-07-21,360.0,336.0,360.0,348.0,0.0,348.0
2010-07-22,396.0,348.0,348.0,348.0,0.0,348.0
2010-07-23,348.0,348.0,348.0,348.0,0.0,348.0
2010-07-26,414.0,342.0,342.0,414.0,0.0,414.0
2010-07-27,360.0,360.0,360.0,360.0,0.0,360.0
2010-07-28,360.0,360.0,360.0,360.0,0.0,360.0
2010-07-29,360.0,360.0,360.0,360.0,0.0,360.0
2010-07-30,366.0,360.0,360.0,366.0,0.0,366.0
2010-08-02,372.0,366.0,366.0,372.0,0.0,372.0
2010-08-03,348.0,348.0,348.0,348.0,0.0,348.0
2010-08-04,348.0,342.0,348.0,342.0,0.0,342.0
2010-08-05,342.0,342.0,342.0,342.0,0.0,342.0
2010-08-06,366.0,360.0,366.0,360.0,0.0,360.0
2010-08-09,360.0,360.0,360.0,360.0,0.0,360.0
2010-08-10,516.0,414.0,414.0,516.0,0.0,516.0
2010-08-11,516.0,516.0,516.0,516.0,0.0,516.0
2010-08-12,516.0,510.0,516.0,516.0,0.0,516.0
2010-08-13,523.2000122070312,516.0,516.0,522.0,0.0,522.0
2010-08-16,564.0,540.0,540.0,564.0,100.0,564.0
2010-08-17,588.0,572.4000244140625,576.0,588.0,0.0,588.0
2010-08-18,594.0,588.0,588.0,594.0,0.0,594.0
2010-08-19,594.0,588.0,594.0,588.0,0.0,588.0
2010-08-20,612.0,594.0,594.0,612.0,0.0,612.0
2010-08-23,612.0,600.0,612.0,600.0,0.0,600.0
2010-08-24,624.0,600.0,624.0,600.0,0.0,600.0
2010-08-25,618.0,600.0,600.0,618.0,0.0,618.0
2010-08-26,624.0,624.0,624.0,624.0,0.0,624.0
2010-08-27,624.0,624.0,624.0,624.0,0.0,624.0
2010-08-30,642.0,618.0,624.0,636.0,0.0,636.0
2010-08-31,648.0,648.0,648.0,648.0,0.0,648.0
2010-09-01,648.0,648.0,648.0,648.0,0.0,648.0
2010-09-02,672.0,660.0,660.0,666.0,0.0,666.0
2010-09-03,666.0,666.0,666.0,666.0,0.0,666.0
2010-09-07,678.0,672.0,672.0,678.0,0.0,678.0
2010-09-08,750.0,696.0,720.0,750.0,400.0,750.0
2010-09-09,765.5999755859375,750.0,750.0,765.5999755859375,100.0,765.5999755859375
2010-09-10,787.2000122070312,778.7999877929688,780.0,787.2000122070312,100.0,787.2000122070312
2010-09-13,799.2000122070312,777.5999755859375,787.2000122070312,777.5999755859375,0.0,777.5999755859375
2010-09-14,780.0,780.0,780.0,780.0,0.0,780.0
2010-09-15,868.7999877929688,799.2000122070312,799.2000122070312,864.0,200.0,864.0
2010-09-16,868.7999877929688,822.0,868.7999877929688,846.0,100.0,846.0
2010-09-17,846.0,828.0,846.0,828.0,0.0,828.0
2010-09-20,873.5999755859375,826.7999877929688,852.0,873.5999755859375,0.0,873.5999755859375
2010-09-21,888.0,870.0,873.5999755859375,888.0,100.0,888.0
2010-09-22,896.4000244140625,892.7999877929688,892.7999877929688,896.4000244140625,0.0,896.4000244140625
2010-09-23,901.2000122070312,896.4000244140625,896.4000244140625,901.2000122070312,0.0,901.2000122070312
2010-09-24,915.5999755859375,901.2000122070312,901.2000122070312,915.5999755859375,0.0,915.5999755859375
2010-09-27,919.2000122070312,915.5999755859375,915.5999755859375,919.2000122070312,0.0,919.2000122070312
2010-09-28,921.5999755859375,870.0,921.5999755859375,882.0,100.0,882.0
2010-09-29,894.0,888.0,894.0,894.0,0.0,894.0
2010-09-30,894.0,894.0,894.0,894.0,0.0,894.0
2010-10-01,894.0,894.0,894.0,894.0,0.0,894.0
2010-10-04,900.0,864.0,864.0,900.0,0.0,900.0
2010-10-05,897.5999755859375,897.5999755859375,897.5999755859375,897.5999755859375,0.0,897.5999755859375
2010-10-06,906.0,900.0,900.0,906.0,0.0,906.0
2010-10-07,933.5999755859375,906.0,906.0,933.5999755859375,100.0,933.5999755859375
2010-10-08,945.5999755859375,933.5999755859375,933.5999755859375,933.5999755859375,300.0,933.5999755859375
2010-10-11,936.0,876.0,936.0,876.0,100.0,876.0
2010-10-12,898.7999877929688,870.0,870.0,898.7999877929688,0.0,898.7999877929688
2010-10-13,894.0,894.0,894.0,894.0,0.0,894.0
2010-10-14,894.0,894.0,894.0,894.0,0.0,894.0
2010-10-15,900.0,894.0,894.0,900.0,100.0,900.0
2010-10-18,906.0,894.0,906.0,906.0,0.0,906.0
2010-10-19,900.0,900.0,900.0,900.0,0.0,900.0
2010-10-20,840.0,840.0,840.0,840.0,0.0,840.0
2010-10-21,894.0,840.0,894.0,864.0,0.0,864.0
2010-10-22,894.0,852.0,852.0,894.0,0.0,894.0
2010-10-25,870.0,858.0,858.0,870.0,0.0,870.0
2010-10-26,864.0,858.0,864.0,858.0,0.0,858.0
2010-10-27,858.0,858.0,858.0,858.0,0.0,858.0
2010-10-28,852.0,840.0,852.0,840.0,0.0,840.0
2010-10-29,840.0,840.0,840.0,840.0,0.0,840.0
2010-11-01,840.0,840.0,840.0,840.0,0.0,840.0
2010-11-02,870.0,870.0,870.0,870.0,0.0,870.0
2010-11-03,840.0,828.0,828.0,840.0,0.0,840.0
2010-11-04,828.0,828.0,828.0,828.0,0.0,828.0
2010-11-05,840.0,840.0,840.0,840.0,0.0,840.0
2010-11-08,840.0,816.0,840.0,816.0,0.0,816.0
2010-11-09,840.0,822.0,828.0,822.0,0.0,822.0
2010-11-10,816.0,816.0,816.0,816.0,0.0,816.0
2010-11-11,810.0,808.7999877929688,808.7999877929688,810.0,0.0,810.0
2010-11-12,780.0,703.2000122070312,750.0,703.2000122070312,0.0,703.2000122070312
2010-11-15,840.0,768.0,768.0,810.0,0.0,810.0
2010-11-16,810.0,810.0,810.0,810.0,0.0,810.0
2010-11-17,840.0,828.0,840.0,828.0,0.0,828.0
2010-11-18,906.0,888.0,900.0,888.0,0.0,888.0
2010-11-19,888.0,888.0,888.0,888.0,0.0,888.0
2010-11-22,840.0,816.0,840.0,816.0,0.0,816.0
2010-11-23,852.0,792.0,792.0,852.0,0.0,852.0
2010-11-24,852.0,852.0,852.0,852.0,0.0,852.0
2010-11-26,852.0,852.0,852.0,852.0,0.0,852.0
2010-11-29,852.0,852.0,852.0,852.0,0.0,852.0
2010-11-30,852.0,720.0,852.0,792.0,0.0,792.0
2010-12-01,804.0,802.7999877929688,804.0,804.0,0.0,804.0
2010-12-02,840.0,720.0,840.0,768.0,0.0,768.0
2010-12-03,768.0,760.7999877929688,760.7999877929688,768.0,0.0,768.0
2010-12-06,768.0,768.0,768.0,768.0,0.0,768.0
2010-12-07,714.0,714.0,714.0,714.0,0.0,714.0
2010-12-08,840.0,714.0,714.0,793.2000122070312,0.0,793.2000122070312
2010-12-09,793.2000122070312,793.2000122070312,793.2000122070312,793.2000122070312,0.0,793.2000122070312
2010-12-10,793.2000122070312,793.2000122070312,793.2000122070312,793.2000122070312,0.0,793.2000122070312
2010-12-13,793.2000122070312,793.2000122070312,793.2000122070312,793.2000122070312,0.0,793.2000122070312
2010-12-14,750.0,750.0,750.0,750.0,0.0,750.0
2010-12-15,750.0,750.0,750.0,750.0,0.0,750.0
2010-12-16,750.0,750.0,750.0,750.0,0.0,750.0
2010-12-17,834.0,834.0,834.0,834.0,0.0,834.0
2010-12-20,840.0,834.0,834.0,840.0,0.0,840.0
2010-12-21,888.0,870.0,870.0,882.0,0.0,882.0
2010-12-22,894.0,870.0,882.0,894.0,0.0,894.0
2010-12-23,894.0,894.0,894.0,894.0,0.0,894.0
2010-12-27,990.0,930.0,960.0,990.0,0.0,990.0
2010-12-28,1020.0,990.0,990.0,1020.0,0.0,1020.0
2010-12-29,1032.0,984.0,984.0,1032.0,0.0,1032.0
2010-12-30,1020.0,1020.0,1020.0,1020.0,0.0,1020.0
2010-12-31,1020.0,1008.0,1020.0,1020.0,0.0,1020.0
2011-01-03,1080.0,1020.0,1032.0,1074.0,0.0,1074.0
2011-01-04,1074.0,1032.0,1050.0,1032.0,0.0,1032.0
2011-01-05,1074.0,1050.0,1074.0,1050.0,0.0,1050.0
2011-01-06,1026.0,1026.0,1026.0,1026.0,0.0,1026.0
2011-01-07,1062.0,1050.0,1062.0,1050.0,0.0,1050.0
2011-01-10,1068.0,1008.0,1050.0,1018.7999877929688,200.0,1018.7999877929688
2011-01-11,1020.0,870.0,990.0,1014.0,100.0,1014.0
2011-01-12,978.0,840.0,930.0,960.0,100.0,960.0
2011-01-13,960.0,834.0,920.4000244140625,900.0,0.0,900.0
2011-01-14,900.0,804.0,900.0,888.0,100.0,888.0
2011-01-18,853.2000122070312,780.0,840.0,831.5999755859375,100.0,831.5999755859375
2011-01-19,840.0,720.0,840.0,720.0,0.0,720.0
2011-01-20,834.0,661.2000122070312,834.0,774.0,0.0,774.0
2011-01-21,768.0,696.0,696.0,759.5999755859375,0.0,759.5999755859375
2011-01-24,756.0,667.2000122070312,756.0,720.0,0.0,720.0
2011-01-25,702.0,680.4000244140625,680.4000244140625,681.5999755859375,0.0,681.5999755859375
2011-01-26,702.0,681.5999755859375,702.0,696.0,100.0,696.0
2011-01-27,684.0,606.0,684.0,636.0,0.0,636.0
2011-01-28,678.0,618.0,666.0,618.0,0.0,618.0
2011-01-31,690.0,624.0,624.0,672.0,100.0,672.0
2011-02-01,690.0,606.0,660.0,606.0,200.0,606.0
2011-02-02,676.7999877929688,618.0,618.0,621.5999755859375,100.0,621.5999755859375
2011-02-03,654.0,606.0,626.4000244140625,606.0,100.0,606.0
2011-02-04,702.0,600.0,606.0,672.0,600.0,672.0
2011-02-07,702.0,672.0,702.0,672.0,100.0,672.0
2011-02-08,702.0,660.0,702.0,660.0,500.0,660.0
2011-02-09,660.0,570.0,660.0,570.0,200.0,570.0
2011-02-10,688.7999877929688,600.0,600.0,651.5999755859375,200.0,651.5999755859375
2011-02-11,600.0,480.0,600.0,534.0,1100.0,534.0
2011-02-14,540.0,504.0,540.0,522.0,600.0,522.0
2011-02-15,528.0,502.79998779296875,528.0,510.0,300.0,510.0
2011-02-16,540.0,528.0,534.0,528.0,100.0,528.0
2011-02-17,558.0,528.0,528.0,558.0,300.0,558.0
2011-02-18,576.0,560.4000244140625,564.0,564.0,300.0,564.0
2011-02-22,582.0,564.0,570.0,565.2000122070312,0.0,565.2000122070312
2011-02-23,576.0,558.0,565.2000122070312,570.0,200.0,570.0
2011-02-24,580.7999877929688,540.0,576.0,555.5999755859375,200.0,555.5999755859375
2011-02-25,570.0,540.0,558.0,570.0,1200.0,570.0
