Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,120.0,108.5999984741211,109.19999694824219,114.0,3800.0,42.08028030395508
2009-01-05,124.5,113.8499984741211,120.0,121.80000305175781,22100.0,44.959468841552734
2009-01-06,127.5,121.5,126.0,127.3499984741211,6100.0,47.00811004638672
2009-01-07,127.5,110.0999984741211,127.5,119.55000305175781,4100.0,44.128929138183594
2009-01-08,132.75,115.05000305175781,115.5,118.5,5400.0,43.7413444519043
2009-01-09,127.5,118.80000305175781,121.5,119.0999984741211,4300.0,43.96282958984375
2009-01-12,126.1500015258789,113.69999694824219,117.30000305175781,117.30000305175781,3600.0,43.29840087890625
2009-01-13,119.8499984741211,114.75,117.44999694824219,118.3499984741211,1800.0,43.68598556518555
2009-01-14,119.25,106.80000305175781,116.69999694824219,106.80000305175781,3900.0,39.422584533691406
2009-01-15,108.5999984741211,93.75,105.1500015258789,95.8499984741211,24300.0,35.380653381347656
2009-01-16,105.75,96.5999984741211,99.0,101.8499984741211,3400.0,37.59540939331055
2009-01-20,109.19999694824219,99.0,103.5,99.1500015258789,3300.0,36.598777770996094
2009-01-21,104.8499984741211,96.1500015258789,99.0,102.75,1800.0,37.927616119384766
2009-01-22,109.3499984741211,102.0,103.80000305175781,107.4000015258789,3500.0,39.6440544128418
2009-01-23,108.0,102.75,106.94999694824219,107.25,2900.0,39.58869171142578
2009-01-26,110.55000305175781,106.19999694824219,106.94999694824219,110.55000305175781,1600.0,40.80680465698242
2009-01-27,116.25,108.75,112.5,114.75,9700.0,42.35714340209961
2009-01-28,122.8499984741211,114.1500015258789,117.0,117.75,13200.0,43.464508056640625
2009-01-29,122.25,118.05000305175781,118.05000305175781,119.8499984741211,12900.0,44.23967361450195
2009-01-30,126.75,118.5,120.75,122.55000305175781,8800.0,45.236297607421875
2009-02-02,123.0,118.5,121.5,119.25,10600.0,44.01819610595703
2009-02-03,122.25,119.55000305175781,122.25,120.0,20000.0,44.2950325012207
2009-02-04,128.25,120.0,120.5999984741211,127.19999694824219,22400.0,46.95273971557617
2009-02-05,123.30000305175781,117.5999984741211,123.30000305175781,120.0,14700.0,46.48786544799805
2009-02-06,122.55000305175781,118.5,120.30000305175781,120.5999984741211,10200.0,46.72029113769531
2009-02-09,128.10000610351562,121.5,121.5,127.05000305175781,10500.0,49.21902847290039
2009-02-10,130.35000610351562,122.55000305175781,126.9000015258789,128.10000610351562,6600.0,49.625797271728516
2009-02-11,130.8000030517578,123.1500015258789,128.25,124.5,3600.0,48.23116683959961
2009-02-12,126.75,122.55000305175781,123.75,126.75,2300.0,49.102813720703125
2009-02-13,127.80000305175781,123.30000305175781,127.80000305175781,126.75,1600.0,49.102813720703125
2009-02-17,122.0999984741211,115.05000305175781,122.0999984741211,119.4000015258789,6600.0,46.25541687011719
2009-02-18,120.5999984741211,107.69999694824219,119.8499984741211,108.0,8400.0,41.83906936645508
2009-02-19,119.69999694824219,106.6500015258789,108.75,108.0,7800.0,41.83906936645508
