Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,6.377440929412843
2009-01-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,6.377440929412843
2009-01-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,6.377440929412843
2009-01-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,6.377440929412843
2009-01-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,6.377440929412843
2009-01-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,6.377440929412843
2009-01-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,6.377440929412843
2009-01-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,6.377440929412843
2009-01-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,6.377440929412843
2009-01-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,6.377440929412843
2009-01-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,6.377440929412843
2009-01-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,6.377440929412843
2009-01-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,6.377440929412843
2009-01-22,9.0,9.0,9.0,9.0,500.0,5.654873847961426
2009-01-23,9.0,9.0,9.0,9.0,0.0,5.654873847961426
2009-01-26,9.0,9.0,9.0,9.0,0.0,5.654873847961426
2009-01-27,9.0,9.0,9.0,9.0,500.0,5.654873847961426
2009-01-28,9.0,9.0,9.0,9.0,0.0,5.654873847961426
2009-01-29,9.0,9.0,9.0,9.0,0.0,5.654873847961426
2009-01-30,9.0,9.0,9.0,9.0,0.0,5.654873847961426
2009-02-02,9.0,9.0,9.0,9.0,0.0,5.654873847961426
2009-02-03,10.0,10.0,10.0,10.0,500.0,6.283193111419678
2009-02-04,10.0,10.0,10.0,10.0,0.0,6.283193111419678
2009-02-05,10.0,10.0,10.0,10.0,0.0,6.283193111419678
2009-02-06,10.0,10.0,10.0,10.0,0.0,6.283193111419678
2009-02-09,10.0,10.0,10.0,10.0,0.0,6.283193111419678
2009-02-10,10.0,10.0,10.0,10.0,0.0,6.283193111419678
2009-02-11,10.0,10.0,10.0,10.0,0.0,6.283193111419678
2009-02-12,10.0,10.0,10.0,10.0,0.0,6.283193111419678
2009-02-13,10.0,10.0,10.0,10.0,0.0,6.283193111419678
2009-02-17,10.0,10.0,10.0,10.0,0.0,6.283193111419678
2009-02-18,10.0,10.0,10.0,10.0,0.0,6.283193111419678
2009-02-19,10.0,10.0,10.0,10.0,0.0,6.283193111419678
2009-02-20,10.0,10.0,10.0,10.0,0.0,6.283193111419678
2009-02-23,10.0,10.0,10.0,10.0,0.0,6.283193111419678
2009-02-24,10.0,10.0,10.0,10.0,0.0,6.283193111419678
2009-02-25,10.0,10.0,10.0,10.0,0.0,6.283193111419678
2009-02-26,10.0,10.0,10.0,10.0,0.0,6.283193111419678
2009-02-27,10.0,10.0,10.0,10.0,0.0,6.283193111419678
2009-03-02,10.0,10.0,10.0,10.0,0.0,6.283193111419678
2009-03-03,10.0,10.0,10.0,10.0,0.0,6.283193111419678
2009-03-04,10.0,10.0,10.0,10.0,0.0,6.283193111419678
2009-03-05,10.0,10.0,10.0,10.0,0.0,6.283193111419678
2009-03-06,10.0,10.0,10.0,10.0,0.0,6.283193111419678
2009-03-09,10.0,10.0,10.0,10.0,0.0,6.283193111419678
2009-03-10,10.0,10.0,10.0,10.0,0.0,6.283193111419678
2009-03-11,10.0,10.0,10.0,10.0,0.0,6.361439228057861
2009-03-12,10.0,10.0,10.0,10.0,0.0,6.361439228057861
2009-03-13,10.0,10.0,10.0,10.0,0.0,6.361439228057861
2009-03-16,10.0,10.0,10.0,10.0,0.0,6.361439228057861
2009-03-17,10.0,10.0,10.0,10.0,0.0,6.361439228057861
2009-03-18,10.0,10.0,10.0,10.0,0.0,6.361439228057861
2009-03-19,10.0,10.0,10.0,10.0,0.0,6.361439228057861
2009-03-20,10.0,10.0,10.0,10.0,0.0,6.361439228057861
2009-03-23,10.0,10.0,10.0,10.0,0.0,6.361439228057861
2009-03-24,10.0,10.0,10.0,10.0,0.0,6.361439228057861
2009-03-25,10.0,10.0,10.0,10.0,0.0,6.361439228057861
2009-03-26,10.0,10.0,10.0,10.0,0.0,6.361439228057861
2009-03-27,10.0,10.0,10.0,10.0,0.0,6.361439228057861
2009-03-30,10.0,10.0,10.0,10.0,0.0,6.361439228057861
2009-03-31,10.0,10.0,10.0,10.0,0.0,6.361439228057861
2009-04-01,10.0,10.0,10.0,10.0,0.0,6.361439228057861
2009-04-02,10.0,10.0,10.0,10.0,0.0,6.361439228057861
2009-04-03,10.0,10.0,10.0,10.0,0.0,6.361439228057861
2009-04-06,10.0,10.0,10.0,10.0,0.0,6.361439228057861
2009-04-07,10.0,10.0,10.0,10.0,0.0,6.361439228057861
2009-04-08,10.0,10.0,10.0,10.0,0.0,6.361439228057861
2009-04-09,10.0,10.0,10.0,10.0,0.0,6.361439228057861
2009-04-13,10.0,10.0,10.0,10.0,0.0,6.361439228057861
2009-04-14,10.0,10.0,10.0,10.0,0.0,6.361439228057861
2009-04-15,10.0,10.0,10.0,10.0,0.0,6.361439228057861
2009-04-16,10.0,10.0,10.0,10.0,0.0,6.361439228057861
2009-04-17,10.0,10.0,10.0,10.0,0.0,6.361439228057861
2009-04-20,10.0,10.0,10.0,10.0,0.0,6.361439228057861
2009-04-21,10.0,10.0,10.0,10.0,0.0,6.361439228057861
2009-04-22,10.0,10.0,10.0,10.0,0.0,6.361439228057861
2009-04-23,10.0,10.0,10.0,10.0,0.0,6.361439228057861
2009-04-24,10.0,10.0,10.0,10.0,0.0,6.361439228057861
2009-04-27,10.0,10.0,10.0,10.0,0.0,6.361439228057861
2009-04-28,10.0,10.0,10.0,10.0,0.0,6.361439228057861
2009-04-29,10.0,10.0,10.0,10.0,0.0,6.361439228057861
2009-04-30,10.0,10.0,10.0,10.0,0.0,6.361439228057861
2009-05-01,10.0,10.0,10.0,10.0,0.0,6.361439228057861
2009-05-04,10.0,10.0,10.0,10.0,0.0,6.361439228057861
2009-05-05,10.0,10.0,10.0,10.0,0.0,6.361439228057861
2009-05-06,10.0,10.0,10.0,10.0,0.0,6.361439228057861
2009-05-07,10.0,10.0,10.0,10.0,0.0,6.361439228057861
2009-05-08,10.0,10.0,10.0,10.0,0.0,6.361439228057861
2009-05-11,10.0,10.0,10.0,10.0,0.0,6.361439228057861
2009-05-12,10.0,10.0,10.0,10.0,0.0,6.361439228057861
2009-05-13,10.0,10.0,10.0,10.0,0.0,6.361439228057861
2009-05-14,10.0,10.0,10.0,10.0,0.0,6.361439228057861
2009-05-15,10.0,10.0,10.0,10.0,0.0,6.361439228057861
2009-05-18,10.0,10.0,10.0,10.0,0.0,6.361439228057861
2009-05-19,10.0,10.0,10.0,10.0,0.0,6.361439228057861
2009-05-20,10.0,10.0,10.0,10.0,0.0,6.361439228057861
2009-05-21,10.0,10.0,10.0,10.0,0.0,6.361439228057861
2009-05-22,10.0,10.0,10.0,10.0,0.0,6.361439228057861
2009-05-26,10.0,10.0,10.0,10.0,0.0,6.361439228057861
2009-05-27,10.0,10.0,10.0,10.0,0.0,6.361439228057861
2009-05-28,10.0,10.0,10.0,10.0,0.0,6.361439228057861
2009-05-29,10.0,10.0,10.0,10.0,0.0,6.361439228057861
2009-06-01,10.0,10.0,10.0,10.0,0.0,6.361439228057861
2009-06-02,10.0,10.0,10.0,10.0,0.0,6.361439228057861
2009-06-03,10.0,10.0,10.0,10.0,0.0,6.361439228057861
2009-06-04,9.0,9.0,9.0,9.0,500.0,5.7252960205078125
2009-06-05,9.0,9.0,9.0,9.0,0.0,5.7252960205078125
2009-06-08,9.0,9.0,9.0,9.0,0.0,5.7252960205078125
2009-06-09,9.0,9.0,9.0,9.0,0.0,5.7252960205078125
2009-06-10,9.0,9.0,9.0,9.0,0.0,5.7252960205078125
2009-06-11,9.0,9.0,9.0,9.0,0.0,5.80462646484375
2009-06-12,9.0,9.0,9.0,9.0,0.0,5.80462646484375
2009-06-15,9.0,9.0,9.0,9.0,0.0,5.80462646484375
2009-06-16,9.0,9.0,9.0,9.0,0.0,5.80462646484375
2009-06-17,9.0,9.0,9.0,9.0,0.0,5.80462646484375
2009-06-18,9.0,9.0,9.0,9.0,0.0,5.80462646484375
2009-06-19,9.0,9.0,9.0,9.0,0.0,5.80462646484375
2009-06-22,9.0,9.0,9.0,9.0,0.0,5.80462646484375
2009-06-23,9.0,9.0,9.0,9.0,0.0,5.80462646484375
2009-06-24,9.0,9.0,9.0,9.0,0.0,5.80462646484375
2009-06-25,9.0,9.0,9.0,9.0,800.0,5.80462646484375
2009-06-26,9.0,9.0,9.0,9.0,0.0,5.80462646484375
2009-06-29,9.0,9.0,9.0,9.0,0.0,5.80462646484375
2009-06-30,9.0,9.0,9.0,9.0,0.0,5.80462646484375
2009-07-01,9.0,9.0,9.0,9.0,0.0,5.80462646484375
2009-07-02,9.0,9.0,9.0,9.0,0.0,5.80462646484375
2009-07-06,9.0,9.0,9.0,9.0,0.0,5.80462646484375
2009-07-07,9.0,9.0,9.0,9.0,0.0,5.80462646484375
2009-07-08,9.0,9.0,9.0,9.0,0.0,5.80462646484375
2009-07-09,9.0,9.0,9.0,9.0,0.0,5.80462646484375
2009-07-10,9.0,9.0,9.0,9.0,0.0,5.80462646484375
2009-07-13,9.0,9.0,9.0,9.0,0.0,5.80462646484375
2009-07-14,9.0,9.0,9.0,9.0,0.0,5.80462646484375
2009-07-15,9.0,9.0,9.0,9.0,0.0,5.80462646484375
2009-07-16,9.0,9.0,9.0,9.0,0.0,5.80462646484375
2009-07-17,9.0,9.0,9.0,9.0,0.0,5.80462646484375
2009-07-20,9.0,9.0,9.0,9.0,0.0,5.80462646484375
2009-07-21,9.0,9.0,9.0,9.0,0.0,5.80462646484375
2009-07-22,9.0,9.0,9.0,9.0,0.0,5.80462646484375
2009-07-23,9.0,9.0,9.0,9.0,2200.0,5.80462646484375
2009-07-24,9.0,9.0,9.0,9.0,0.0,5.80462646484375
2009-07-27,11.0,9.0,9.0,11.0,1200.0,7.094542503356934
2009-07-28,11.0,11.0,11.0,11.0,0.0,7.094542503356934
2009-07-29,11.0,11.0,11.0,11.0,0.0,7.094542503356934
2009-07-30,11.0,11.0,11.0,11.0,0.0,7.094542503356934
2009-07-31,11.0,11.0,11.0,11.0,0.0,7.094542503356934
2009-08-03,11.0,11.0,11.0,11.0,0.0,7.094542503356934
