Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,784.0,704.0,720.0,704.0,0.0,704.0
2009-01-05,744.0,640.0,664.0,744.0,0.0,744.0
2009-01-06,704.0,704.0,704.0,704.0,0.0,704.0
2009-01-07,720.0,704.0,704.0,704.0,0.0,704.0
2009-01-08,712.0,712.0,712.0,712.0,0.0,712.0
2009-01-09,728.0,704.0,728.0,704.0,0.0,704.0
2009-01-12,704.0,704.0,704.0,704.0,0.0,704.0
2009-01-13,704.0,704.0,704.0,704.0,0.0,704.0
2009-01-14,680.0,592.0,680.0,608.0,0.0,608.0
2009-01-15,608.0,608.0,608.0,608.0,0.0,608.0
2009-01-16,600.0,592.0,592.0,600.0,0.0,600.0
2009-01-20,600.0,600.0,600.0,600.0,0.0,600.0
2009-01-21,600.0,600.0,600.0,600.0,0.0,600.0
2009-01-22,600.0,600.0,600.0,600.0,0.0,600.0
2009-01-23,640.0,616.0,640.0,640.0,0.0,640.0
2009-01-26,1496.0,328.0,800.0,872.0,300.0,872.0
2009-01-27,912.0,808.0,880.0,896.0,0.0,896.0
2009-01-28,896.0,784.0,784.0,856.0,0.0,856.0
2009-01-29,936.0,824.0,840.0,832.0,0.0,832.0
2009-01-30,848.0,752.0,832.0,848.0,0.0,848.0
2009-02-02,880.0,752.0,800.0,752.0,0.0,752.0
2009-02-03,840.0,800.0,800.0,840.0,0.0,840.0
2009-02-04,848.0,824.0,848.0,824.0,0.0,824.0
2009-02-05,824.0,800.0,824.0,800.0,0.0,800.0
2009-02-06,840.0,800.0,840.0,800.0,0.0,800.0
2009-02-09,920.0,800.0,920.0,840.0,0.0,840.0
2009-02-10,888.0,800.0,848.0,800.0,0.0,800.0
2009-02-11,904.0,800.0,800.0,824.0,0.0,824.0
2009-02-12,888.0,840.0,880.0,888.0,0.0,888.0
2009-02-13,856.0,856.0,856.0,856.0,0.0,856.0
2009-02-17,880.0,880.0,880.0,880.0,0.0,880.0
2009-02-18,864.0,800.0,832.0,864.0,0.0,864.0
2009-02-19,816.0,800.0,800.0,808.0,0.0,808.0
2009-02-20,760.0,720.0,720.0,760.0,0.0,760.0
2009-02-23,848.0,784.0,784.0,808.0,0.0,808.0
2009-02-24,816.0,800.0,816.0,808.0,0.0,808.0
2009-02-25,848.0,824.0,832.0,848.0,0.0,848.0
2009-02-26,864.0,792.0,864.0,832.0,0.0,832.0
2009-02-27,864.0,736.0,752.0,864.0,0.0,864.0
2009-03-02,864.0,680.0,864.0,824.0,0.0,824.0
2009-03-03,816.0,736.0,744.0,816.0,0.0,816.0
2009-03-04,808.0,728.0,808.0,800.0,0.0,800.0
2009-03-05,792.0,720.0,720.0,792.0,0.0,792.0
2009-03-06,760.0,720.0,720.0,760.0,0.0,760.0
2009-03-09,784.0,680.0,784.0,744.0,0.0,744.0
2009-03-10,744.0,680.0,680.0,744.0,0.0,744.0
2009-03-11,744.0,720.0,720.0,744.0,0.0,744.0
2009-03-12,752.0,680.0,680.0,752.0,0.0,752.0
2009-03-13,776.0,736.0,776.0,776.0,0.0,776.0
2009-03-16,784.0,720.0,784.0,760.0,0.0,760.0
2009-03-17,760.0,744.0,760.0,744.0,0.0,744.0
2009-03-18,784.0,720.0,760.0,760.0,0.0,760.0
2009-03-19,784.0,680.0,768.0,752.0,0.0,752.0
2009-03-20,768.0,688.0,688.0,760.0,0.0,760.0
2009-03-23,800.0,720.0,720.0,800.0,0.0,800.0
2009-03-24,800.0,800.0,800.0,800.0,0.0,800.0
2009-03-25,832.0,680.0,800.0,832.0,0.0,832.0
2009-03-26,840.0,800.0,840.0,824.0,0.0,824.0
2009-03-27,800.0,728.0,728.0,800.0,0.0,800.0
2009-03-30,824.0,680.0,720.0,800.0,0.0,800.0
2009-03-31,816.0,776.0,816.0,776.0,0.0,776.0
2009-04-01,824.0,760.0,800.0,824.0,0.0,824.0
2009-04-02,824.0,784.0,784.0,824.0,0.0,824.0
2009-04-03,824.0,688.0,824.0,824.0,0.0,824.0
2009-04-06,824.0,680.0,744.0,824.0,0.0,824.0
2009-04-07,840.0,704.0,840.0,800.0,0.0,800.0
2009-04-08,816.0,816.0,816.0,816.0,0.0,816.0
2009-04-09,776.0,744.0,744.0,776.0,0.0,776.0
2009-04-13,800.0,680.0,760.0,792.0,0.0,792.0
2009-04-14,800.0,760.0,760.0,800.0,0.0,800.0
