Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,14.75,14.75,14.75,14.75,0.0,9.688691139221193
2009-01-05,14.75,14.75,14.75,14.75,0.0,9.688691139221193
2009-01-06,14.75,14.75,14.75,14.75,0.0,9.688691139221193
2009-01-07,14.75,14.75,14.75,14.75,0.0,9.688691139221193
2009-01-08,14.75,14.75,14.75,14.75,0.0,9.688691139221193
2009-01-09,14.75,14.75,14.75,14.75,0.0,9.688691139221193
2009-01-12,14.75,14.75,14.75,14.75,0.0,9.688691139221193
2009-01-13,14.75,14.75,14.75,14.75,0.0,9.688691139221193
2009-01-14,14.75,14.75,14.75,14.75,0.0,9.688691139221193
2009-01-15,14.75,14.75,14.75,14.75,0.0,9.688691139221193
2009-01-16,14.75,14.75,14.75,14.75,0.0,9.688691139221193
2009-01-20,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,2600.0,8.565460205078125
2009-01-21,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0.0,8.565460205078125
2009-01-22,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0.0,8.565460205078125
2009-01-23,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0.0,8.565460205078125
2009-01-26,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0.0,8.565460205078125
2009-01-27,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0.0,8.565460205078125
2009-01-28,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0.0,8.565460205078125
2009-01-29,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0.0,8.565460205078125
2009-01-30,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0.0,8.565460205078125
2009-02-02,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0.0,8.565460205078125
2009-02-03,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0.0,8.565460205078125
2009-02-04,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0.0,8.565460205078125
2009-02-05,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0.0,8.565460205078125
2009-02-06,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0.0,8.565460205078125
