Date,High,Low,Open,Close,Volume,Adj Close
2009-02-13,19.5,19.5,19.5,19.5,0.0,16.287033081054688
2009-02-17,19.5,19.5,19.5,19.5,0.0,16.287033081054688
2009-02-18,19.5,19.5,19.5,19.5,0.0,16.287033081054688
2009-02-19,19.5,19.5,19.5,19.5,0.0,16.287033081054688
2009-02-20,15.5,15.5,15.5,15.5,34500.0,12.9461030960083
2009-02-23,15.5,15.5,15.5,15.5,0.0,12.9461030960083
2009-02-24,15.5,15.5,15.5,15.5,0.0,12.9461030960083
2009-02-25,15.5,15.5,15.5,15.5,0.0,12.9461030960083
2009-02-26,15.5,15.5,15.5,15.5,0.0,12.9461030960083
2009-02-27,15.5,15.5,15.5,15.5,0.0,12.9461030960083
2009-03-02,15.5,15.5,15.5,15.5,0.0,12.9461030960083
2009-03-03,15.5,15.5,15.5,15.5,0.0,12.9461030960083
2009-03-04,15.5,15.5,15.5,15.5,0.0,12.9461030960083
2009-03-05,15.5,15.5,15.5,15.5,0.0,12.9461030960083
2009-03-06,15.5,15.5,15.5,15.5,0.0,12.9461030960083
2009-03-09,15.5,15.5,15.5,15.5,0.0,12.9461030960083
2009-03-10,15.5,15.5,15.5,15.5,0.0,12.9461030960083
2009-03-11,15.5,15.5,15.5,15.5,0.0,12.9461030960083
2009-03-12,15.5,15.5,15.5,15.5,0.0,12.9461030960083
2009-03-13,15.5,15.5,15.5,15.5,0.0,12.9461030960083
2009-03-16,15.5,15.5,15.5,15.5,0.0,12.9461030960083
2009-03-17,15.5,15.5,15.5,15.5,0.0,12.9461030960083
2009-03-18,15.5,15.5,15.5,15.5,0.0,12.9461030960083
2009-03-19,15.5,15.5,15.5,15.5,0.0,12.9461030960083
2009-03-20,15.5,15.5,15.5,15.5,0.0,12.9461030960083
2009-03-23,15.5,15.5,15.5,15.5,0.0,12.9461030960083
2009-03-24,15.5,15.5,15.5,15.5,0.0,12.9461030960083
2009-03-25,15.5,15.5,15.5,15.5,0.0,12.9461030960083
2009-03-26,15.5,15.5,15.5,15.5,0.0,12.9461030960083
2009-03-27,15.5,15.5,15.5,15.5,0.0,12.9461030960083
2009-03-30,15.5,15.5,15.5,15.5,0.0,12.9461030960083
2009-03-31,15.5,15.5,15.5,15.5,0.0,12.9461030960083
2009-04-01,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,1800.0,16.33714485168457
2009-04-02,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,95000.0,16.67123794555664
2009-04-03,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,30200.0,16.854991912841797
2009-04-06,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0.0,16.854991912841797
2009-04-07,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0.0,16.854991912841797
2009-04-08,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0.0,16.854991912841797
2009-04-09,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,6100.0,17.765392303466797
2009-04-13,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,0.0,17.765392303466797
2009-04-14,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,0.0,17.765392303466797
2009-04-15,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,0.0,17.765392303466797
2009-04-16,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,0.0,17.765392303466797
2009-04-17,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,0.0,17.765392303466797
2009-04-20,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,0.0,17.765392303466797
2009-04-21,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,0.0,17.765392303466797
2009-04-22,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,0.0,17.765392303466797
