Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,500.0,1.2999999523162842
2009-01-05,1.600000023841858,1.399999976158142,1.399999976158142,1.600000023841858,1200.0,1.600000023841858
2009-01-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1000.0,1.600000023841858
2009-01-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,500.0,1.7999999523162842
2009-01-08,1.7999999523162842,1.399999976158142,1.7000000476837158,1.399999976158142,3600.0,1.399999976158142
2009-01-09,1.399999976158142,1.2999999523162842,1.399999976158142,1.2999999523162842,12400.0,1.2999999523162842
2009-01-12,1.5,1.5,1.5,1.5,2200.0,1.5
2009-01-13,1.5,1.5,1.5,1.5,0.0,1.5
2009-01-14,2.0999999046325684,1.7000000476837158,1.7000000476837158,2.0999999046325684,16600.0,2.0999999046325684
2009-01-15,2.0999999046325684,1.899999976158142,1.899999976158142,2.0999999046325684,2000.0,2.0999999046325684
2009-01-16,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,5200.0,2.0999999046325684
2009-01-20,2.4000000953674316,2.200000047683716,2.200000047683716,2.200000047683716,200.0,2.200000047683716
2009-01-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2009-01-22,2.299999952316284,2.0,2.0,2.299999952316284,2200.0,2.299999952316284
2009-01-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1900.0,2.0999999046325684
2009-01-26,3.0,2.5999999046325684,2.5999999046325684,2.9000000953674316,14600.0,2.9000000953674316
2009-01-27,3.0,2.799999952316284,3.0,3.0,4100.0,3.0
2009-01-28,3.0,2.700000047683716,3.0,2.700000047683716,1500.0,2.700000047683716
2009-01-29,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,1800.0,2.9000000953674316
2009-01-30,3.0,2.9000000953674316,3.0,3.0,2800.0,3.0
2009-02-02,3.299999952316284,2.700000047683716,3.0,3.299999952316284,9000.0,3.299999952316284
2009-02-03,3.700000047683716,3.200000047683716,3.700000047683716,3.5,8200.0,3.5
2009-02-04,4.300000190734863,3.5,3.5,4.300000190734863,8400.0,4.300000190734863
2009-02-05,4.599999904632568,4.300000190734863,4.5,4.400000095367432,5400.0,4.400000095367432
2009-02-06,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2009-02-09,4.5,4.300000190734863,4.5,4.400000095367432,1100.0,4.400000095367432
2009-02-10,4.699999809265137,4.300000190734863,4.300000190734863,4.300000190734863,4300.0,4.300000190734863
2009-02-11,4.599999904632568,4.5,4.599999904632568,4.599999904632568,2700.0,4.599999904632568
2009-02-12,5.400000095367432,5.0,5.099999904632568,5.300000190734863,6700.0,5.300000190734863
2009-02-13,6.199999809265137,5.199999809265137,5.400000095367432,5.900000095367432,4600.0,5.900000095367432
2009-02-17,6.0,5.199999809265137,5.699999809265137,5.400000095367432,4000.0,5.400000095367432
2009-02-18,5.900000095367432,5.199999809265137,5.5,5.400000095367432,2700.0,5.400000095367432
2009-02-19,5.5,5.0,5.5,5.0,2800.0,5.0
2009-02-20,5.5,5.5,5.5,5.5,800.0,5.5
2009-02-23,5.599999904632568,5.400000095367432,5.599999904632568,5.5,2100.0,5.5
2009-02-24,5.199999809265137,4.400000095367432,5.0,4.900000095367432,4400.0,4.900000095367432
2009-02-25,5.300000190734863,5.0,5.300000190734863,5.300000190734863,1600.0,5.300000190734863
2009-02-26,5.400000095367432,5.300000190734863,5.300000190734863,5.300000190734863,800.0,5.300000190734863
2009-02-27,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,100.0,5.300000190734863
2009-03-02,5.599999904632568,4.599999904632568,5.599999904632568,5.0,3500.0,5.0
2009-03-03,4.800000190734863,4.099999904632568,4.800000190734863,4.699999809265137,6500.0,4.699999809265137
2009-03-04,5.0,4.400000095367432,4.599999904632568,4.699999809265137,7300.0,4.699999809265137
2009-03-05,4.800000190734863,4.599999904632568,4.599999904632568,4.699999809265137,3600.0,4.699999809265137
2009-03-06,5.0,4.699999809265137,4.699999809265137,4.800000190734863,2900.0,4.800000190734863
2009-03-09,4.199999809265137,4.0,4.199999809265137,4.0,1200.0,4.0
2009-03-10,4.300000190734863,4.0,4.300000190734863,4.0,800.0,4.0
2009-03-11,4.0,4.0,4.0,4.0,0.0,4.0
2009-03-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,100.0,4.099999904632568
2009-03-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100.0,4.400000095367432
2009-03-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,200.0,4.199999809265137
2009-03-17,4.400000095367432,4.0,4.300000190734863,4.0,1200.0,4.0
2009-03-18,4.0,3.9000000953674316,4.0,3.9000000953674316,600.0,3.9000000953674316
2009-03-19,4.800000190734863,4.699999809265137,4.800000190734863,4.699999809265137,5600.0,4.699999809265137
2009-03-20,4.900000095367432,4.400000095367432,4.400000095367432,4.699999809265137,800.0,4.699999809265137
2009-03-23,4.800000190734863,4.699999809265137,4.699999809265137,4.800000190734863,800.0,4.800000190734863
2009-03-24,4.800000190734863,4.5,4.800000190734863,4.5,400.0,4.5
2009-03-25,4.5,4.400000095367432,4.400000095367432,4.5,2600.0,4.5
2009-03-26,5.199999809265137,4.699999809265137,4.800000190734863,4.699999809265137,4900.0,4.699999809265137
2009-03-27,4.5,4.300000190734863,4.400000095367432,4.5,2600.0,4.5
2009-03-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100.0,4.199999809265137
