Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,300.0,5.579923629760742
2009-01-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,300.0,5.579923629760742
2009-01-06,7.550000190734863,7.25,7.550000190734863,7.25,3000.0,5.618673324584961
2009-01-07,7.25,7.25,7.25,7.25,0.0,5.618673324584961
2009-01-08,7.75,7.25,7.75,7.5,2500.0,5.8124213218688965
2009-01-09,7.25,7.25,7.25,7.25,900.0,5.618673324584961
2009-01-12,7.25,7.25,7.25,7.25,500.0,5.618673324584961
2009-01-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,500.0,5.579923629760742
2009-01-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,200.0,5.579923629760742
2009-01-15,7.199999809265137,7.159999847412109,7.199999809265137,7.159999847412109,1500.0,5.548923492431641
2009-01-16,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0.0,5.548923492431641
2009-01-20,8.0,7.159999847412109,7.159999847412109,8.0,2100.0,6.199915409088135
2009-01-21,8.0,8.0,8.0,8.0,0.0,6.199915409088135
2009-01-22,9.0,8.0,8.0,9.0,400.0,6.9749064445495605
2009-01-23,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,300.0,5.510174751281738
2009-01-26,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1200.0,5.5024237632751465
2009-01-27,8.25,8.25,8.25,8.25,200.0,6.393662929534912
2009-01-28,8.25,8.25,8.25,8.25,0.0,6.393662929534912
2009-01-29,8.25,8.25,8.25,8.25,0.0,6.393662929534912
2009-01-30,8.25,8.25,8.25,8.25,0.0,6.393662929534912
2009-02-02,8.25,8.25,8.25,8.25,0.0,6.393662929534912
2009-02-03,8.390000343322754,8.0,8.390000343322754,8.0,600.0,6.199915409088135
2009-02-04,7.25,7.25,7.25,7.25,2100.0,5.618673324584961
2009-02-05,7.25,7.25,7.25,7.25,0.0,5.618673324584961
2009-02-06,7.25,7.25,7.25,7.25,0.0,5.618673324584961
2009-02-09,7.25,7.25,7.25,7.25,0.0,5.618673324584961
2009-02-10,7.25,7.25,7.25,7.25,0.0,5.618673324584961
2009-02-11,7.25,7.25,7.25,7.25,0.0,5.713237285614014
2009-02-12,7.25,7.25,7.25,7.25,0.0,5.713237285614014
2009-02-13,7.25,7.25,7.25,7.25,0.0,5.713237285614014
2009-02-17,7.25,7.25,7.25,7.25,0.0,5.713237285614014
2009-02-18,7.25,7.25,7.25,7.25,0.0,5.713237285614014
