Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.03999999910593033,20500,0.03999999910593033
2009-01-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2009-01-06,0.05999999865889549,0.029999999329447746,0.03999999910593033,0.05999999865889549,20700,0.05999999865889549
2009-01-07,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2009-01-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2009-01-09,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,500,0.05999999865889549
2009-01-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2009-01-13,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2009-01-14,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2009-01-15,0.05999999865889549,0.03999999910593033,0.05999999865889549,0.05999999865889549,9500,0.05999999865889549
2009-01-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2009-01-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2009-01-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2009-01-22,0.05999999865889549,0.03999999910593033,0.03999999910593033,0.05999999865889549,11100,0.05999999865889549
2009-01-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2009-01-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2009-01-27,0.05999999865889549,0.03999999910593033,0.03999999910593033,0.05999999865889549,13100,0.05999999865889549
2009-01-28,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2009-01-29,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2009-01-30,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2009-02-02,0.05999999865889549,0.03999999910593033,0.03999999910593033,0.05999999865889549,35000,0.05999999865889549
2009-02-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2009-02-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2009-02-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2009-02-06,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1300,0.05999999865889549
2009-02-09,0.05999999865889549,0.019999999552965164,0.019999999552965164,0.05999999865889549,2500,0.05999999865889549
2009-02-10,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2009-02-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2009-02-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2009-02-13,0.03999999910593033,0.009999999776482582,0.019999999552965164,0.03999999910593033,31000,0.03999999910593033
2009-02-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2000,0.03999999910593033
2009-02-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2009-02-19,0.03999999910593033,0.009999999776482582,0.009999999776482582,0.03999999910593033,13000,0.03999999910593033
2009-02-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2009-02-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2009-02-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2009-02-25,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2009-02-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2009-02-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2009-03-02,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,200,0.03999999910593033
2009-03-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
