Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,9.699999809265137,9.199999809265137,9.199999809265137,9.699999809265137,300.0,9.699999809265137
2009-01-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300.0,9.699999809265137
2009-01-06,9.899999618530273,9.5,9.699999809265137,9.899999618530273,500.0,9.899999618530273
2009-01-07,10.399999618530273,9.899999618530273,9.899999618530273,9.899999618530273,900.0,9.899999618530273
2009-01-08,11.0,10.0,11.0,10.199999809265137,500.0,10.199999809265137
2009-01-09,10.5,10.0,10.5,10.5,500.0,10.5
2009-01-12,10.5,10.5,10.5,10.5,0.0,10.5
2009-01-13,10.5,10.0,10.399999618530273,10.5,300.0,10.5
2009-01-14,11.0,10.0,11.0,10.5,400.0,10.5
2009-01-15,10.399999618530273,8.899999618530273,10.399999618530273,9.899999618530273,3000.0,9.899999618530273
2009-01-16,9.899999618530273,8.899999618530273,9.399999618530273,9.899999618530273,100.0,9.899999618530273
2009-01-20,9.5,9.5,9.5,9.5,0.0,9.5
2009-01-21,10.5,9.600000381469727,9.899999618530273,10.0,1800.0,10.0
2009-01-22,10.199999809265137,9.5,10.0,10.199999809265137,900.0,10.199999809265137
2009-01-23,10.100000381469727,9.800000190734863,9.800000190734863,10.100000381469727,100.0,10.100000381469727
2009-01-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2009-01-27,10.899999618530273,9.5,10.0,10.0,1100.0,10.0
2009-01-28,10.300000190734863,10.0,10.0,10.0,2100.0,10.0
2009-01-29,10.300000190734863,10.0,10.0,10.0,1200.0,10.0
2009-01-30,9.899999618530273,9.800000190734863,9.899999618530273,9.899999618530273,0.0,9.899999618530273
2009-02-02,10.0,9.5,9.5,10.0,200.0,10.0
2009-02-03,10.0,10.0,10.0,10.0,0.0,10.0
2009-02-04,9.800000190734863,8.800000190734863,9.5,9.800000190734863,600.0,9.800000190734863
2009-02-05,9.800000190734863,8.0,9.300000190734863,9.800000190734863,1000.0,9.800000190734863
2009-02-06,9.800000190734863,8.300000190734863,9.300000190734863,9.800000190734863,100.0,9.800000190734863
2009-02-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863
2009-02-10,10.0,9.199999809265137,9.199999809265137,9.899999618530273,1400.0,9.899999618530273
2009-02-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.899999618530273
2009-02-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.899999618530273
2009-02-13,9.899999618530273,8.300000190734863,9.0,9.899999618530273,700.0,9.899999618530273
2009-02-17,9.899999618530273,8.0,8.5,9.899999618530273,200.0,9.899999618530273
2009-02-18,9.899999618530273,8.5,9.0,8.899999618530273,4500.0,8.899999618530273
2009-02-19,8.600000381469727,5.0,7.800000190734863,6.5,8700.0,6.5
2009-02-20,6.400000095367432,5.0,6.400000095367432,5.800000190734863,700.0,5.800000190734863
2009-02-23,5.0,4.199999809265137,5.0,5.0,500.0,5.0
2009-02-24,5.0,4.099999904632568,4.099999904632568,5.0,1300.0,5.0
2009-02-25,5.0,4.699999809265137,5.0,5.0,1300.0,5.0
2009-02-26,4.900000095367432,4.599999904632568,4.800000190734863,4.900000095367432,500.0,4.900000095367432
2009-02-27,5.0,4.199999809265137,4.900000095367432,4.900000095367432,300.0,4.900000095367432
