Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,145.0,145.0,145.0,145.0,0.0,88.51321411132812
2009-01-05,145.0,145.0,145.0,145.0,0.0,88.51321411132812
2009-01-06,145.0,145.0,145.0,145.0,0.0,88.51321411132812
2009-01-07,145.0,145.0,145.0,145.0,0.0,88.51321411132812
2009-01-08,145.0,145.0,145.0,145.0,0.0,88.51321411132812
2009-01-09,130.0,130.0,130.0,130.0,100.0,79.3566665649414
2009-01-12,130.0,130.0,130.0,130.0,0.0,79.3566665649414
2009-01-13,130.0,130.0,130.0,130.0,0.0,79.3566665649414
2009-01-14,130.0,130.0,130.0,130.0,0.0,79.3566665649414
2009-01-15,130.0,130.0,130.0,130.0,0.0,79.3566665649414
2009-01-16,130.0,130.0,130.0,130.0,0.0,79.3566665649414
2009-01-20,130.0,130.0,130.0,130.0,0.0,79.3566665649414
2009-01-21,130.0,130.0,130.0,130.0,0.0,79.3566665649414
2009-01-22,145.0,145.0,145.0,145.0,200.0,88.51321411132812
2009-01-23,145.0,145.0,145.0,145.0,0.0,88.51321411132812
2009-01-26,145.0,144.5,145.0,144.5,600.0,88.20799255371094
2009-01-27,160.0,145.0,145.0,160.0,600.0,97.66974639892578
2009-01-28,160.0,160.0,160.0,160.0,0.0,97.66974639892578
2009-01-29,152.0,152.0,152.0,152.0,200.0,92.78627014160156
2009-01-30,155.0,150.0,152.0,155.0,100.0,94.6175765991211
2009-02-02,155.0,155.0,155.0,155.0,0.0,94.6175765991211
2009-02-03,150.0,150.0,150.0,150.0,100.0,91.56542205810547
2009-02-04,150.0,150.0,150.0,150.0,0.0,91.56542205810547
2009-02-05,150.0,150.0,150.0,150.0,100.0,91.56542205810547
2009-02-06,150.0,150.0,150.0,150.0,0.0,91.56542205810547
2009-02-09,150.0,150.0,150.0,150.0,0.0,91.56542205810547
2009-02-10,150.0,150.0,150.0,150.0,0.0,91.56542205810547
2009-02-11,150.0,150.0,150.0,150.0,0.0,91.56542205810547
2009-02-12,150.0,150.0,150.0,150.0,0.0,91.56542205810547
2009-02-13,150.0,150.0,150.0,150.0,100.0,91.56542205810547
2009-02-17,150.0,150.0,150.0,150.0,0.0,91.56542205810547
2009-02-18,150.0,150.0,150.0,150.0,0.0,91.56542205810547
2009-02-19,150.0,150.0,150.0,150.0,0.0,91.56542205810547
2009-02-20,150.0,150.0,150.0,150.0,100.0,91.56542205810547
2009-02-23,150.0,145.0,150.0,145.0,600.0,88.51321411132812
2009-02-24,145.0,145.0,145.0,145.0,0.0,88.51321411132812
2009-02-25,145.0,145.0,145.0,145.0,0.0,88.51321411132812
2009-02-26,131.0,131.0,131.0,131.0,100.0,79.96708679199219
2009-02-27,131.0,131.0,131.0,131.0,0.0,79.96708679199219
2009-03-02,131.0,131.0,131.0,131.0,0.0,79.96708679199219
2009-03-03,131.0,131.0,131.0,131.0,0.0,79.96708679199219
2009-03-04,131.0,131.0,131.0,131.0,0.0,79.96708679199219
2009-03-05,125.0,125.0,125.0,125.0,100.0,76.30449676513672
2009-03-06,125.0,125.0,125.0,125.0,0.0,76.30449676513672
2009-03-09,125.0,125.0,125.0,125.0,0.0,76.30449676513672
2009-03-10,125.0,125.0,125.0,125.0,0.0,76.30449676513672
2009-03-11,115.0,115.0,115.0,115.0,100.0,70.20011901855469
2009-03-12,115.0,115.0,115.0,115.0,0.0,70.20011901855469
2009-03-13,115.0,115.0,115.0,115.0,0.0,70.20011901855469
2009-03-16,115.0,115.0,115.0,115.0,0.0,70.20011901855469
2009-03-17,115.0,115.0,115.0,115.0,0.0,70.20011901855469
2009-03-18,115.0,115.0,115.0,115.0,0.0,70.20011901855469
2009-03-19,115.0,115.0,115.0,115.0,100.0,70.20011901855469
2009-03-20,119.0,119.0,119.0,119.0,100.0,72.6418685913086
2009-03-23,119.0,119.0,119.0,119.0,0.0,72.6418685913086
2009-03-24,119.0,119.0,119.0,119.0,0.0,72.6418685913086
2009-03-25,122.0,122.0,122.0,122.0,100.0,74.47319030761719
2009-03-26,115.0,115.0,115.0,115.0,100.0,70.20011901855469
2009-03-27,115.0,115.0,115.0,115.0,0.0,70.20011901855469
2009-03-30,115.0,115.0,115.0,115.0,0.0,70.20011901855469
2009-03-31,115.0,115.0,115.0,115.0,0.0,70.20011901855469
2009-04-01,115.0,115.0,115.0,115.0,0.0,70.20011901855469
2009-04-02,115.0,115.0,115.0,115.0,0.0,70.20011901855469
2009-04-03,115.0,115.0,115.0,115.0,0.0,70.20011901855469
2009-04-06,116.25,116.25,116.25,116.25,100.0,70.96317291259766
2009-04-07,116.25,116.25,116.25,116.25,0.0,70.96317291259766
2009-04-08,116.25,116.25,116.25,116.25,0.0,70.96317291259766
2009-04-09,116.25,116.25,116.25,116.25,0.0,70.96317291259766
2009-04-13,116.25,116.25,116.25,116.25,0.0,70.96317291259766
2009-04-14,117.0,117.0,117.0,117.0,100.0,71.4209976196289
2009-04-15,140.0,140.0,140.0,140.0,100.0,85.46102142333984
2009-04-16,140.0,140.0,140.0,140.0,0.0,85.46102142333984
2009-04-17,140.0,140.0,140.0,140.0,0.0,85.46102142333984
2009-04-20,140.0,140.0,140.0,140.0,0.0,85.46102142333984
2009-04-21,140.0,140.0,140.0,140.0,0.0,85.46102142333984
2009-04-22,140.0,140.0,140.0,140.0,0.0,85.46102142333984
2009-04-23,150.0,136.0,150.0,136.0,100.0,83.019287109375
2009-04-24,136.0,136.0,136.0,136.0,0.0,83.019287109375
2009-04-27,136.0,136.0,136.0,136.0,0.0,83.019287109375
2009-04-28,136.0,136.0,136.0,136.0,0.0,83.019287109375
2009-04-29,170.0,170.0,170.0,170.0,100.0,103.77413177490234
2009-04-30,160.0,160.0,160.0,160.0,100.0,97.66974639892578
2009-05-01,160.0,160.0,160.0,160.0,0.0,97.66974639892578
2009-05-04,160.0,160.0,160.0,160.0,0.0,97.66974639892578
2009-05-05,160.0,160.0,160.0,160.0,0.0,97.66974639892578
2009-05-06,160.0,160.0,160.0,160.0,0.0,97.66974639892578
2009-05-07,160.0,160.0,160.0,160.0,0.0,97.66974639892578
2009-05-08,160.0,160.0,160.0,160.0,0.0,97.66974639892578
2009-05-11,160.0,160.0,160.0,160.0,0.0,97.66974639892578
2009-05-12,160.0,160.0,160.0,160.0,0.0,97.66974639892578
2009-05-13,160.0,160.0,160.0,160.0,0.0,97.66974639892578
2009-05-14,160.0,160.0,160.0,160.0,0.0,97.66974639892578
2009-05-15,160.0,160.0,160.0,160.0,0.0,97.66974639892578
2009-05-18,160.0,160.0,160.0,160.0,0.0,97.66974639892578
2009-05-19,160.0,160.0,160.0,160.0,0.0,97.66974639892578
2009-05-20,160.0,160.0,160.0,160.0,0.0,97.66974639892578
2009-05-21,160.0,160.0,160.0,160.0,0.0,97.66974639892578
2009-05-22,119.0,119.0,119.0,119.0,200.0,72.6418685913086
2009-05-26,119.0,119.0,119.0,119.0,0.0,72.6418685913086
2009-05-27,119.0,119.0,119.0,119.0,0.0,72.6418685913086
2009-05-28,119.0,119.0,119.0,119.0,0.0,72.6418685913086
2009-05-29,119.0,119.0,119.0,119.0,0.0,72.6418685913086
2009-06-01,119.0,119.0,119.0,119.0,0.0,72.6418685913086
2009-06-02,119.0,119.0,119.0,119.0,0.0,72.6418685913086
2009-06-03,119.0,119.0,119.0,119.0,0.0,72.6418685913086
2009-06-04,119.0,119.0,119.0,119.0,0.0,72.6418685913086
2009-06-05,119.0,119.0,119.0,119.0,0.0,72.6418685913086
2009-06-08,119.0,119.0,119.0,119.0,0.0,72.6418685913086
2009-06-09,123.0,123.0,123.0,123.0,200.0,75.08361053466797
2009-06-10,123.0,123.0,123.0,123.0,0.0,75.08361053466797
2009-06-11,130.0,120.0,130.0,130.0,900.0,79.3566665649414
