Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,38.75,36.849998474121094,38.70000076293945,37.400001525878906,7100.0,37.400001525878906
2009-01-05,38.20000076293945,36.349998474121094,37.75,38.0,2800.0,38.0
2009-01-06,38.400001525878906,31.5,38.400001525878906,32.400001525878906,18400.0,32.400001525878906
2009-01-07,34.25,31.0,32.5,33.950000762939446,6300.0,33.950000762939446
2009-01-08,34.25,30.79999923706055,33.75,34.09999847412109,3500.0,34.09999847412109
2009-01-09,34.25,30.85000038146973,34.0,32.150001525878906,6600.0,32.150001525878906
2009-01-12,32.0,30.54999923706055,32.0,31.20000076293945,3100.0,31.20000076293945
2009-01-13,31.5,30.54999923706055,31.10000038146973,31.45000076293945,2200.0,31.45000076293945
2009-01-14,31.25,30.70000076293945,31.25,30.75,2300.0,30.75
2009-01-15,30.75,25.35000038146973,30.75,29.5,5400.0,29.5
2009-01-16,30.0,28.0,29.60000038146973,29.29999923706055,3700.0,29.29999923706055
2009-01-20,29.0,27.45000076293945,28.95000076293945,27.5,2900.0,27.5
2009-01-21,28.149999618530273,25.54999923706055,25.54999923706055,27.5,6300.0,27.5
2009-01-22,28.649999618530273,24.29999923706055,26.45000076293945,24.35000038146973,11300.0,24.35000038146973
2009-01-23,26.149999618530273,24.25,24.25,24.649999618530273,3200.0,24.649999618530273
2009-01-26,25.60000038146973,23.0,24.79999923706055,23.85000038146973,3100.0,23.85000038146973
2009-01-27,25.20000076293945,20.350000381469727,23.85000038146973,21.100000381469727,12400.0,21.100000381469727
2009-01-28,23.75,22.0,22.299999237060547,23.70000076293945,3400.0,23.70000076293945
2009-01-29,24.899999618530273,23.75,23.75,23.899999618530273,1700.0,23.899999618530273
2009-01-30,24.5,22.5,24.45000076293945,22.5,3100.0,22.5
2009-02-02,25.149999618530273,21.450000762939453,21.450000762939453,25.0,6500.0,25.0
2009-02-03,27.54999923706055,25.25,25.25,26.54999923706055,6900.0,26.54999923706055
2009-02-04,27.20000076293945,26.20000076293945,26.54999923706055,26.5,1800.0,26.5
2009-02-05,27.25,26.5,26.5,27.04999923706055,1300.0,27.04999923706055
2009-02-06,28.5,26.20000076293945,26.899999618530273,28.5,1500.0,28.5
2009-02-09,28.29999923706055,27.5,28.29999923706055,27.85000038146973,1600.0,27.85000038146973
2009-02-10,27.95000076293945,26.5,27.79999923706055,26.5,2300.0,26.5
2009-02-11,27.0,25.0,26.75,25.79999923706055,1700.0,25.79999923706055
2009-02-12,25.899999618530273,24.04999923706055,25.649999618530273,25.45000076293945,1100.0,25.45000076293945
