Date,High,Low,Open,Close,Volume,Adj Close
2009-03-03,4.0,4.0,4.0,4.0,25.0,4.0
2009-07-13,4.0,4.0,4.0,4.0,0.0,4.0
2009-07-14,4.0,4.0,4.0,4.0,0.0,4.0
2009-07-15,4.0,4.0,4.0,4.0,0.0,4.0
2009-07-16,4.0,4.0,4.0,4.0,0.0,4.0
2009-07-17,4.0,4.0,4.0,4.0,0.0,4.0
2009-07-20,4.0,4.0,4.0,4.0,0.0,4.0
2009-07-21,4.0,4.0,4.0,4.0,0.0,4.0
2009-07-22,4.0,4.0,4.0,4.0,0.0,4.0
2009-07-23,4.0,4.0,4.0,4.0,0.0,4.0
2009-07-24,4.0,4.0,4.0,4.0,0.0,4.0
2009-07-27,4.0,4.0,4.0,4.0,0.0,4.0
2009-07-28,4.0,4.0,4.0,4.0,0.0,4.0
2009-07-29,4.0,4.0,4.0,4.0,0.0,4.0
2009-07-30,4.0,4.0,4.0,4.0,0.0,4.0
2009-07-31,4.0,4.0,4.0,4.0,0.0,4.0
2009-08-03,4.0,4.0,4.0,4.0,0.0,4.0
2009-08-04,4.0,4.0,4.0,4.0,0.0,4.0
2009-08-05,4.0,4.0,4.0,4.0,0.0,4.0
2009-08-06,4.0,4.0,4.0,4.0,0.0,4.0
2009-08-07,4.0,4.0,4.0,4.0,0.0,4.0
2009-08-10,4.0,4.0,4.0,4.0,0.0,4.0
2009-08-11,4.0,4.0,4.0,4.0,0.0,4.0
2009-08-12,4.0,4.0,4.0,4.0,0.0,4.0
2009-08-13,4.0,4.0,4.0,4.0,0.0,4.0
2009-08-14,4.0,4.0,4.0,4.0,0.0,4.0
2009-08-17,4.0,4.0,4.0,4.0,0.0,4.0
2009-08-18,4.0,4.0,4.0,4.0,0.0,4.0
2009-08-19,4.0,4.0,4.0,4.0,0.0,4.0
2009-08-20,4.0,4.0,4.0,4.0,0.0,4.0
2009-08-21,4.0,4.0,4.0,4.0,0.0,4.0
2009-08-24,4.0,4.0,4.0,4.0,0.0,4.0
2009-08-25,4.0,4.0,4.0,4.0,0.0,4.0
2009-08-26,4.0,4.0,4.0,4.0,0.0,4.0
2009-08-27,4.0,4.0,4.0,4.0,0.0,4.0
2009-08-28,4.0,4.0,4.0,4.0,0.0,4.0
2009-08-31,4.0,4.0,4.0,4.0,0.0,4.0
2009-09-01,4.0,4.0,4.0,4.0,0.0,4.0
2009-09-02,4.0,4.0,4.0,4.0,0.0,4.0
2009-09-03,4.0,4.0,4.0,4.0,0.0,4.0
2009-09-04,4.0,4.0,4.0,4.0,0.0,4.0
2009-10-02,3.0,3.0,3.0,3.0,1165.0,3.0
2009-11-17,3.0,3.0,3.0,3.0,5.0,3.0
2009-12-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1000.0,1.7999999523162842
2009-12-08,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1000.0,1.8200000524520874
2009-12-10,1.840000033378601,1.809999942779541,1.809999942779541,1.840000033378601,10500.0,1.840000033378601
2009-12-11,1.899999976158142,1.850000023841858,1.850000023841858,1.899999976158142,5155.0,1.899999976158142
2009-12-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,500.0,1.899999976158142
2009-12-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2000.0,1.899999976158142
2009-12-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1000.0,1.899999976158142
