Date,High,Low,Open,Close,Volume,Adj Close
2009-02-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.8500000238418579
2009-02-17,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,300,0.8600000143051147
2009-02-18,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.8600000143051147
2009-02-19,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.8600000143051147
2009-02-20,0.949999988079071,0.8999999761581421,0.949999988079071,0.8999999761581421,1100,0.8999999761581421
2009-02-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3700,0.8999999761581421
2009-02-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.8999999761581421
2009-02-25,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.8399999737739563,3500,0.8399999737739563
2009-02-26,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.8399999737739563
2009-02-27,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.8399999737739563
2009-03-02,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.8399999737739563
2009-03-03,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.8399999737739563
2009-03-04,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.8399999737739563
2009-03-05,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.8399999737739563
2009-03-06,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.8399999737739563
2009-03-09,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.8399999737739563
2009-03-10,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.8399999737739563
2009-03-11,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.8399999737739563
2009-03-12,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,12500,0.7799999713897705
2009-03-13,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.7799999713897705
2009-03-16,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1300,0.8399999737739563
2009-03-17,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.8399999737739563
2009-03-18,0.75,0.75,0.75,0.75,1000,0.75
2009-03-19,0.75,0.75,0.75,0.75,0,0.75
2009-03-20,0.75,0.75,0.75,0.75,0,0.75
2009-03-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1400,0.8500000238418579
2009-03-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.8500000238418579
2009-03-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.8500000238418579
2009-03-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.8500000238418579
2009-03-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.8500000238418579
2009-03-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.8500000238418579
2009-03-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.8500000238418579
2009-04-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.8500000238418579
2009-04-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.8500000238418579
2009-04-03,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,2000,0.9100000262260437
2009-04-06,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8500000238418579,2100,0.8500000238418579
2009-04-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.8500000238418579
2009-04-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.8500000238418579
2009-04-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.8500000238418579
2009-04-13,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,1400,0.9100000262260437
2009-04-14,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2009-04-15,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2009-04-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2009-04-17,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2009-04-20,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2009-04-21,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2009-04-22,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2009-04-23,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2009-04-24,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2009-04-27,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2009-04-28,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2009-04-29,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2009-04-30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2009-05-01,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2009-05-04,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,300,0.9599999785423279
2009-05-05,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.9599999785423279
2009-05-06,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.9599999785423279
2009-05-07,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.9599999785423279
2009-05-08,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.9599999785423279
2009-05-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1800,1.0199999809265137
2009-05-12,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,1.0199999809265137
2009-05-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,1.0199999809265137
2009-05-14,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,1.0199999809265137
2009-05-15,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,1.0199999809265137
2009-05-18,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,5000,1.059999942779541
2009-05-19,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,5500,1.0199999809265137
2009-05-20,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,1.0199999809265137
2009-05-21,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,1.0199999809265137
2009-05-22,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,1.0199999809265137
2009-05-26,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,1.0199999809265137
2009-05-27,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,1.0199999809265137
2009-05-28,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,1.0199999809265137
2009-05-29,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,1.0199999809265137
2009-06-01,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,1.0199999809265137
2009-06-02,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,1.0199999809265137
2009-06-03,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,1.0199999809265137
2009-06-04,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,1.0199999809265137
2009-06-05,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,1.0199999809265137
2009-06-08,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,1.0199999809265137
2009-06-09,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,1.0199999809265137
2009-06-10,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,1.0199999809265137
2009-06-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,1.0199999809265137
2009-06-12,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,1.0199999809265137
2009-06-15,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,1.0199999809265137
