Date,High,Low,Open,Close,Volume,Adj Close
2010-10-15,23.75,23.75,23.75,23.75,0,23.75
2010-10-18,23.75,23.75,23.75,23.75,0,23.75
2010-10-19,23.75,23.75,23.75,23.75,0,23.75
2010-10-20,23.75,23.75,23.75,23.75,0,23.75
2010-10-21,23.75,23.75,23.75,23.75,0,23.75
2010-10-22,23.75,23.75,23.75,23.75,0,23.75
2010-10-25,23.75,23.75,23.75,23.75,0,23.75
2010-10-26,23.75,23.75,23.75,23.75,0,23.75
2010-10-27,23.75,23.75,23.75,23.75,0,23.75
2010-10-28,23.75,23.75,23.75,23.75,0,23.75
2010-10-29,23.75,23.75,23.75,23.75,0,23.75
2010-11-01,23.75,23.75,23.75,23.75,0,23.75
2010-11-02,23.75,23.75,23.75,23.75,0,23.75
2010-11-03,23.75,23.75,23.75,23.75,0,23.75
2010-11-04,23.75,23.75,23.75,23.75,0,23.75
2010-11-05,23.75,23.75,23.75,23.75,0,23.75
2010-11-08,23.75,23.75,23.75,23.75,0,23.75
2010-11-09,23.75,23.75,23.75,23.75,0,23.75
2010-11-10,23.75,23.75,23.75,23.75,0,23.75
2010-11-11,23.75,23.75,23.75,23.75,0,23.75
2010-11-12,23.75,23.75,23.75,23.75,0,23.75
2010-11-15,23.75,23.75,23.75,23.75,0,23.75
2010-11-16,23.75,23.75,23.75,23.75,0,23.75
2010-11-17,25.600000381469727,24.75,25.600000381469727,24.75,1200,24.75
2010-11-18,24.75,24.75,24.75,24.75,0,24.75
2010-11-19,24.75,24.75,24.75,24.75,0,24.75
2010-11-22,24.75,24.75,24.75,24.75,0,24.75
2010-11-23,24.75,24.75,24.75,24.75,0,24.75
2010-11-24,24.75,24.75,24.75,24.75,0,24.75
2010-11-26,24.75,24.75,24.75,24.75,0,24.75
2010-11-29,24.75,24.75,24.75,24.75,0,24.75
2010-11-30,24.75,24.75,24.75,24.75,0,24.75
2010-12-01,24.75,24.75,24.75,24.75,0,24.75
2010-12-02,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,100,28.399999618530273
2010-12-03,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,1000,30.450000762939453
2010-12-06,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,1000,31.100000381469727
2010-12-07,30.75,30.75,30.75,30.75,1000,30.75
2010-12-08,30.75,30.75,30.75,30.75,0,30.75
2010-12-09,30.75,30.75,30.75,30.75,0,30.75
2010-12-10,30.75,30.75,30.75,30.75,0,30.75
2010-12-13,30.75,30.75,30.75,30.75,0,30.75
2010-12-14,30.75,30.75,30.75,30.75,0,30.75
2010-12-15,30.75,30.75,30.75,30.75,0,30.75
2010-12-16,30.75,30.75,30.75,30.75,0,30.75
2010-12-17,30.75,30.75,30.75,30.75,0,30.75
2010-12-20,30.75,30.75,30.75,30.75,0,30.75
2010-12-21,30.75,30.75,30.75,30.75,0,30.75
2010-12-22,30.75,30.75,30.75,30.75,0,30.75
2010-12-23,30.75,30.75,30.75,30.75,0,30.75
2010-12-27,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,300,31.350000381469727
2010-12-28,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0,31.350000381469727
2010-12-29,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0,31.350000381469727
2010-12-30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0,31.350000381469727
2010-12-31,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0,31.350000381469727
2011-01-03,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,200,32.849998474121094
2011-01-04,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,32.849998474121094
2011-01-05,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,32.849998474121094
2011-01-06,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,32.849998474121094
2011-01-07,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,32.849998474121094
2011-01-10,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,32.849998474121094
2011-01-11,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,32.849998474121094
2011-01-12,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,32.849998474121094
2011-01-13,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,32.849998474121094
2011-01-14,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,32.849998474121094
2011-01-18,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,32.849998474121094
2011-01-19,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,32.849998474121094
2011-01-20,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,32.849998474121094
2011-01-21,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,32.849998474121094
2011-01-24,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,32.849998474121094
2011-01-25,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,32.849998474121094
2011-01-26,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,32.849998474121094
2011-01-27,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,32.849998474121094
2011-01-28,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,32.849998474121094
2011-01-31,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,32.849998474121094
2011-02-01,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,32.849998474121094
2011-02-02,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,32.849998474121094
2011-02-03,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,32.849998474121094
2011-02-04,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,32.849998474121094
2011-02-07,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,32.849998474121094
2011-02-08,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,32.849998474121094
2011-02-09,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,32.849998474121094
2011-02-10,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,32.849998474121094
2011-02-11,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,32.849998474121094
2011-02-14,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,32.849998474121094
2011-02-15,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,32.849998474121094
2011-02-16,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,32.849998474121094
2011-02-17,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,32.849998474121094
2011-02-18,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,32.849998474121094
2011-02-22,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,32.849998474121094
2011-02-23,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,32.849998474121094
2011-02-24,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,32.849998474121094
2011-02-25,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,32.849998474121094
2011-02-28,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,32.849998474121094
2011-03-01,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,32.849998474121094
2011-03-02,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,32.849998474121094
2011-03-03,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,32.849998474121094
2011-03-04,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,32.849998474121094
2011-03-07,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,32.849998474121094
2011-03-08,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,32.849998474121094
2011-03-09,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,32.849998474121094
2011-03-10,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,32.849998474121094
2011-03-11,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,32.849998474121094
2011-03-14,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,32.849998474121094
2011-03-15,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,32.849998474121094
2011-03-16,32.25,32.25,32.25,32.25,200,32.25
2011-03-17,32.25,32.25,32.25,32.25,0,32.25
2011-03-18,32.25,32.25,32.25,32.25,0,32.25
2011-03-21,32.25,32.25,32.25,32.25,0,32.25
2011-03-22,32.25,32.25,32.25,32.25,0,32.25
2011-03-23,32.25,32.25,32.25,32.25,0,32.25
2011-03-24,32.25,32.25,32.25,32.25,0,32.25
2011-03-25,32.25,32.25,32.25,32.25,0,32.25
2011-03-28,32.25,32.25,32.25,32.25,0,32.25
2011-03-29,35.619998931884766,35.619998931884766,35.619998931884766,35.619998931884766,200,35.619998931884766
2011-03-30,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,300,36.150001525878906
2011-03-31,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,36.150001525878906
2011-04-01,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,36.150001525878906
2011-04-04,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,36.150001525878906
2011-04-05,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,36.150001525878906
2011-04-06,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,36.150001525878906
2011-04-07,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,36.150001525878906
2011-04-08,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,36.150001525878906
2011-04-11,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,36.150001525878906
2011-04-12,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,36.150001525878906
2011-04-13,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,36.150001525878906
2011-04-14,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,36.150001525878906
2011-04-15,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,36.150001525878906
2011-04-18,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,36.150001525878906
2011-04-19,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,36.150001525878906
2011-04-20,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,36.150001525878906
2011-04-21,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,36.150001525878906
2011-04-25,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,36.150001525878906
2011-04-26,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,36.150001525878906
2011-04-27,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,36.150001525878906
2011-04-28,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,36.150001525878906
2011-04-29,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,36.150001525878906
2011-05-02,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,36.150001525878906
2011-05-03,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,36.150001525878906
2011-05-04,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,36.150001525878906
2011-05-05,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,36.150001525878906
2011-05-06,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,36.150001525878906
2011-05-09,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,36.150001525878906
2011-05-10,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,36.150001525878906
2011-05-11,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,36.150001525878906
2011-05-12,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,36.150001525878906
2011-05-13,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,36.150001525878906
2011-05-16,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,36.150001525878906
2011-05-17,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,36.150001525878906
2011-05-18,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,36.150001525878906
2011-05-19,38.25,38.25,38.25,38.25,200,38.25
2011-05-20,38.25,38.25,38.25,38.25,0,38.25
2011-05-23,38.25,38.25,38.25,38.25,0,38.25
2011-05-24,38.25,38.25,38.25,38.25,0,38.25
2011-05-25,38.25,38.25,38.25,38.25,0,38.25
2011-05-26,38.25,38.25,38.25,38.25,0,38.25
2011-05-27,38.25,38.25,38.25,38.25,0,38.25
2011-05-31,38.25,38.25,38.25,38.25,0,38.25
2011-06-01,38.25,38.25,38.25,38.25,0,38.25
2011-06-02,38.25,38.25,38.25,38.25,0,38.25
2011-06-03,38.25,38.25,38.25,38.25,0,38.25
2011-06-06,38.25,38.25,38.25,38.25,0,38.25
2011-06-07,38.25,38.25,38.25,38.25,0,38.25
2011-06-08,38.25,38.25,38.25,38.25,0,38.25
2011-06-09,38.25,38.25,38.25,38.25,0,38.25
2011-06-10,38.25,38.25,38.25,38.25,0,38.25
2011-06-13,38.25,38.25,38.25,38.25,0,38.25
2011-06-14,38.25,38.25,38.25,38.25,0,38.25
2011-06-15,38.25,38.25,38.25,38.25,0,38.25
2011-06-16,38.25,38.25,38.25,38.25,0,38.25
2011-06-17,38.25,38.25,38.25,38.25,0,38.25
2011-06-20,38.25,38.25,38.25,38.25,0,38.25
2011-06-21,38.25,38.25,38.25,38.25,0,38.25
2011-06-22,38.25,38.25,38.25,38.25,0,38.25
2011-06-23,38.25,38.25,38.25,38.25,0,38.25
2011-06-24,38.25,38.25,38.25,38.25,0,38.25
2011-06-27,38.25,38.25,38.25,38.25,0,38.25
2011-06-28,38.25,38.25,38.25,38.25,0,38.25
2011-06-29,38.25,38.25,38.25,38.25,0,38.25
2011-06-30,38.25,38.25,38.25,38.25,0,38.25
2011-07-01,38.25,38.25,38.25,38.25,0,38.25
2011-07-05,38.25,38.25,38.25,38.25,0,38.25
2011-07-06,38.25,38.25,38.25,38.25,0,38.25
2011-07-07,38.25,38.25,38.25,38.25,0,38.25
2011-07-08,38.25,38.25,38.25,38.25,0,38.25
2011-07-11,38.0,38.0,38.0,38.0,1600,38.0
2011-07-12,38.0,38.0,38.0,38.0,0,38.0
2011-07-13,38.0,38.0,38.0,38.0,0,38.0
2011-07-14,38.0,38.0,38.0,38.0,0,38.0
2011-07-15,38.0,38.0,38.0,38.0,0,38.0
2011-07-18,38.0,38.0,38.0,38.0,0,38.0
2011-07-19,38.0,38.0,38.0,38.0,0,38.0
2011-07-20,38.0,38.0,38.0,38.0,0,38.0
2011-07-21,38.0,38.0,38.0,38.0,0,38.0
2011-07-22,38.0,38.0,38.0,38.0,0,38.0
2011-07-25,38.0,38.0,38.0,38.0,0,38.0
2011-07-26,38.0,38.0,38.0,38.0,0,38.0
2011-07-27,38.0,38.0,38.0,38.0,0,38.0
2011-07-28,38.0,38.0,38.0,38.0,0,38.0
2011-07-29,38.0,38.0,38.0,38.0,0,38.0
2011-08-01,38.0,38.0,38.0,38.0,0,38.0
2011-08-02,38.0,38.0,38.0,38.0,0,38.0
2011-08-03,38.0,38.0,38.0,38.0,0,38.0
2011-08-04,38.0,38.0,38.0,38.0,0,38.0
2011-08-05,38.0,38.0,38.0,38.0,0,38.0
2011-08-08,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,6800,23.299999237060547
2011-08-09,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,23.299999237060547
2011-08-10,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,23.299999237060547
2011-08-11,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,23.299999237060547
2011-08-12,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,23.299999237060547
2011-08-15,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,23.299999237060547
2011-08-16,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,23.299999237060547
2011-08-17,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,23.299999237060547
2011-08-18,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,23.299999237060547
2011-08-19,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,23.299999237060547
2011-08-22,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,23.299999237060547
2011-08-23,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,23.299999237060547
2011-08-24,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,23.299999237060547
2011-08-25,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,23.299999237060547
2011-08-26,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,23.299999237060547
2011-08-29,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,23.299999237060547
2011-08-30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,23.299999237060547
2011-08-31,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,23.299999237060547
2011-09-01,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,23.299999237060547
2011-09-02,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,23.299999237060547
2011-09-06,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,23.299999237060547
2011-09-07,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,23.299999237060547
2011-09-08,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,23.299999237060547
2011-09-09,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,23.299999237060547
2011-09-12,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,23.299999237060547
2011-09-13,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,23.299999237060547
2011-09-14,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,23.299999237060547
2011-09-15,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,23.299999237060547
2011-09-16,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,23.299999237060547
2011-09-19,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,23.299999237060547
2011-09-20,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,23.299999237060547
2011-09-21,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,23.299999237060547
2011-09-22,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,23.299999237060547
2011-09-23,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,23.299999237060547
2011-09-26,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,23.299999237060547
2011-09-27,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,23.299999237060547
2011-09-28,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,23.299999237060547
2011-09-29,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,23.299999237060547
2011-09-30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,23.299999237060547
2011-10-03,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,23.299999237060547
2011-10-04,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,23.299999237060547
2011-10-05,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,23.299999237060547
2011-10-06,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,23.299999237060547
2011-10-07,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,23.299999237060547
2011-10-10,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,23.299999237060547
2011-10-11,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,23.299999237060547
2011-10-12,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,23.299999237060547
2011-10-13,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,23.299999237060547
2011-10-14,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,23.299999237060547
2011-10-17,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,23.299999237060547
