Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,33.96887969970703,33.01986312866211,33.068782806396484,33.646018981933594,672400.0,13.801321983337402
2009-01-05,36.36587905883789,33.782989501953125,33.782989501953125,36.052799224853516,1812800.0,14.788569450378418
2009-01-06,37.22684097290039,35.51469802856445,36.68873977661133,35.96474838256836,1188000.0,14.752445220947266
2009-01-07,35.68102264404297,34.25260543823242,35.50491714477539,34.72222137451172,1107200.0,14.242777824401855
2009-01-08,32.16868591308594,31.56209945678711,31.738204956054688,31.99258041381836,3922100.0,13.123096466064453
2009-01-09,32.86332702636719,31.865392684936523,32.462196350097656,31.865392684936523,1361800.0,13.070926666259766
2009-01-12,32.27630615234375,31.307723999023438,32.041500091552734,31.513179779052734,865100.0,12.9264554977417
2009-01-13,32.227386474609375,31.307723999023438,31.884960174560547,32.00236511230469,665000.0,13.12710952758789
2009-01-14,32.5796012878418,31.317506790161133,31.99258041381836,31.81647491455078,943100.0,13.050865173339844
2009-01-15,31.99258041381836,29.72277069091797,31.973012924194336,31.1805362701416,1048700.0,12.790005683898926
2009-01-16,31.836042404174805,29.80103874206543,31.464262008666992,30.603300094604492,712900.0,12.553229331970215
2009-01-20,30.740270614624023,29.08683204650879,30.280439376831055,29.262937545776367,994000.0,12.003417015075684
2009-01-21,30.652217864990234,29.350990295410156,29.556447982788086,30.23151969909668,1017100.0,12.400725364685059
2009-01-22,29.840173721313477,28.176950454711914,29.840173721313477,28.460678100585938,1366800.0,11.674341201782227
2009-01-23,29.018346786499023,27.619281768798828,28.030197143554688,28.70526885986328,665300.0,11.774670600891113
2009-01-26,29.673851013183594,27.893224716186523,28.76397132873535,28.186735153198242,808100.0,11.561971664428711
2009-01-27,28.949861526489258,27.746469497680664,28.265005111694336,27.805171966552734,806600.0,11.405458450317383
2009-01-28,28.783538818359375,27.981277465820312,28.128032684326172,28.71505355834961,675300.0,11.77868366241455
2009-01-29,29.409692764282227,28.088897705078125,28.128032684326172,29.155317306518555,793600.0,11.959275245666504
2009-01-30,29.840173721313477,27.883441925048828,29.51731300354004,28.039979934692383,987300.0,11.501774787902832
2009-02-02,28.02041244506836,26.905075073242188,28.02041244506836,27.14966583251953,1055500.0,11.13657283782959
2009-02-03,28.128032684326172,27.169233322143555,27.169233322143555,27.912792205810547,721300.0,11.449602127075195
2009-02-04,28.959644317626953,27.717119216918945,28.000844955444336,27.81495475769043,731700.0,11.409470558166504
2009-02-05,28.470460891723633,27.41382598876953,27.883441925048828,28.02041244506836,548400.0,11.493746757507324
2009-02-06,29.037914276123047,28.128032684326172,28.128032684326172,28.812889099121094,559800.0,11.81881332397461
2009-02-09,29.595582962036133,29.067264556884766,29.14553451538086,29.478178024291992,579300.0,12.091710090637207
2009-02-10,30.035846710205078,27.707334518432617,29.497745513916016,28.206302642822266,679900.0,11.569995880126953
2009-02-11,29.05748176574707,28.1378173828125,28.22587013244629,28.587865829467773,532600.0,11.726513862609863
2009-02-12,29.34120750427246,27.619281768798828,29.34120750427246,28.979211807250977,440400.0,11.887040138244629
2009-02-13,30.06519889831543,27.63884925842285,29.644500732421875,29.546663284301758,1264700.0,12.119799613952637
2009-02-17,29.331422805786133,28.37262535095215,29.331422805786133,28.37262535095215,786400.0,11.638218879699707
2009-02-18,28.666133880615234,27.44317626953125,28.48024559020996,28.049762725830078,695500.0,11.505786895751953
2009-02-19,28.979211807250977,28.128032684326172,28.37262535095215,28.353057861328125,583600.0,11.630196571350098
2009-02-20,28.71505355834961,27.50187873840332,27.50187873840332,28.196517944335938,808300.0,11.565983772277832
2009-02-23,28.37262535095215,26.053895950317383,28.07911491394043,26.083248138427734,980700.0,11.032170295715332
2009-02-24,27.325773239135742,25.476659774780273,26.03432846069336,27.090965270996094,844700.0,11.458396911621094
2009-02-25,27.2083683013916,26.132165908813477,27.179018020629883,26.513729095458984,624000.0,11.214248657226562
2009-02-26,26.993127822875977,25.613632202148438,26.680049896240234,25.72125244140625,499000.0,10.879057884216309
2009-02-27,25.779953002929688,24.752668380737305,25.42774200439453,24.977693557739258,634000.0,10.56456470489502
2009-03-02,24.53742790222168,22.619831085205078,24.45915985107422,22.991609573364258,1365100.0,9.724533081054688
2009-03-03,23.568845748901367,21.768651962280273,23.148147583007812,22.365455627441406,855200.0,9.459691047668457
2009-03-04,25.672332763671875,23.696033477783203,23.82322120666504,25.388607025146484,1067200.0,10.738364219665527
2009-03-05,24.948341369628906,23.24598503112793,24.811370849609375,23.510143280029297,852200.0,9.943848609924316
2009-03-06,24.39067268371582,22.991609573364258,23.58841323852539,23.686248779296875,582300.0,10.018335342407227
2009-03-09,23.862356185913086,22.747018814086914,23.09922981262207,22.923124313354492,716300.0,9.695564270019531
2009-03-10,24.93855857849121,23.373172760009766,24.204784393310547,24.273269653320312,662200.0,10.266621589660645
2009-03-11,24.693967819213867,23.480792999267578,24.478727340698242,23.950408935546875,475900.0,10.130064964294434
2009-03-12,24.664615631103516,23.451440811157227,24.13629722595215,24.50807762145996,805700.0,10.365936279296875
2009-03-13,25.42774200439453,23.891706466674805,25.183149337768555,24.429807662963867,515800.0,10.332830429077148
2009-03-16,25.36903953552246,24.45915985107422,24.713533401489258,24.547212600708008,529000.0,10.382488250732422
2009-03-17,25.466876983642578,24.243919372558594,25.026611328125,25.466876983642578,597200.0,10.77147102355957
2009-03-18,26.29848861694336,24.664615631103516,25.72125244140625,25.965843200683594,682700.0,10.982514381408691
2009-03-19,28.245437622070312,26.513729095458984,26.513729095458984,27.6779842376709,866500.0,11.706680297851562
2009-03-20,28.186735153198242,26.083248138427734,27.78560447692871,26.210433959960938,592700.0,11.085966110229492
2009-03-23,28.30413818359375,26.5528621673584,27.032262802124023,28.30413818359375,595700.0,11.971519470214844
2009-03-24,29.703203201293945,28.16716766357422,29.28250503540039,28.441110610961914,1743500.0,12.02945327758789
2009-03-25,29.928226470947266,28.626998901367188,29.732553482055664,29.928226470947266,1095500.0,12.658443450927734
2009-03-26,30.857675552368164,29.938011169433594,30.427194595336914,30.857675552368164,1160300.0,13.051565170288086
2009-03-27,30.534814834594727,29.067264556884766,30.534814834594727,29.13574981689453,1152800.0,12.323257446289062
2009-03-30,28.861806869506836,27.44317626953125,28.470460891723633,28.734619140625,717800.0,12.153597831726074
2009-03-31,29.409692764282227,28.000844955444336,28.998779296875,28.666133880615234,748200.0,12.12463092803955
2009-04-01,29.05748176574707,27.883441925048828,27.93235969543457,28.70526885986328,595500.0,12.141182899475098
2009-04-02,29.840173721313477,29.14553451538086,29.1944522857666,29.791255950927734,938700.0,12.600509643554688
2009-04-03,30.994646072387695,29.693418502807617,29.996713638305664,30.21195411682129,805900.0,12.778448104858398
2009-04-06,29.97714614868164,28.959644317626953,29.938011169433594,29.615150451660156,499300.0,12.52602481842041
2009-04-07,29.497745513916016,28.382408142089844,29.14553451538086,28.626998901367188,691600.0,12.108075141906738
2009-04-08,29.125967025756836,28.176950454711914,28.91072654724121,29.125967025756836,549500.0,12.319119453430176
2009-04-09,30.133684158325195,29.155317306518555,29.820606231689453,29.302072525024414,471300.0,12.393603324890137
2009-04-13,30.329357147216797,29.184669494628906,29.350990295410156,29.849958419799805,612800.0,12.625340461730957
2009-04-14,29.938011169433594,29.125967025756836,29.605365753173828,29.13574981689453,354900.0,12.323257446289062
2009-04-15,29.57601547241211,28.59764862060547,29.018346786499023,28.842241287231445,406400.0,12.199110984802246
2009-04-16,29.546663284301758,28.754186630249023,29.1944522857666,29.419477462768555,453900.0,12.443263053894043
2009-04-17,29.742338180541992,29.125967025756836,29.390125274658203,29.536880493164062,454200.0,12.492918014526367
2009-04-20,29.48796272277832,28.411758422851562,29.48796272277832,28.470460891723633,593700.0,12.041869163513184
2009-04-21,30.192386627197266,28.37262535095215,28.411758422851562,30.074981689453125,960100.0,12.720516204833984
2009-04-22,30.329357147216797,29.546663284301758,30.3195743560791,29.91844367980957,514000.0,12.654305458068848
2009-04-23,29.91844367980957,29.350990295410156,29.91844367980957,29.585798263549805,613600.0,12.513609886169434
2009-04-24,29.986928939819336,29.125967025756836,29.439043045043945,29.840173721313477,605400.0,12.621203422546387
2009-04-27,29.732553482055664,28.94007682800293,29.350990295410156,28.998779296875,501100.0,12.265323638916016
2009-04-28,30.710920333862305,29.644500732421875,30.074981689453125,30.045631408691406,864000.0,12.708098411560059
2009-04-29,31.092483520507812,30.26087188720703,30.69135284423828,30.916378021240234,601400.0,13.076390266418457
2009-04-30,31.796907424926758,31.288156509399414,31.317506790161133,31.767555236816406,600500.0,13.436402320861816
2009-05-01,34.878761291503906,31.747987747192383,31.796907424926758,33.41121292114258,1700100.0,14.131601333618164
2009-05-04,35.70058822631836,33.77320861816406,33.77320861816406,35.70058822631836,1391200.0,15.099919319152832
2009-05-05,37.2757568359375,34.24282455444336,35.70058822631836,35.602752685546875,1898800.0,15.058534622192383
2009-05-06,36.434364318847656,35.01573181152344,35.97452926635742,35.92561340332031,929600.0,15.195101737976074
2009-05-07,37.031166076660156,34.97659683227539,37.031166076660156,35.43642807006836,824200.0,14.988191604614258
2009-05-08,36.35609436035156,35.475563049316406,36.297393798828125,36.150638580322266,453600.0,15.290273666381836
2009-05-11,35.93539810180664,34.360225677490234,35.71037292480469,35.71037292480469,787600.0,15.104057312011719
2009-05-12,36.14085388183594,34.73200607299805,35.9451789855957,35.29945755004883,584400.0,14.930257797241211
2009-05-13,32.374141693115234,31.023998260498047,31.718637466430664,31.15118408203125,6098100.0,13.175703048706055
2009-05-14,32.2371711730957,30.593515396118164,31.102266311645508,32.2371711730957,1457800.0,13.63503646850586
2009-05-15,33.42099380493164,32.73613739013672,32.76548767089844,33.1764030456543,1544700.0,14.032289505004883
2009-05-18,33.26445770263672,31.601234436035156,33.26445770263672,33.16661834716797,1179600.0,14.401893615722656
2009-05-19,33.14705276489258,32.28609085083008,33.068782806396484,32.775272369384766,730000.0,14.231961250305176
2009-05-20,33.29380798339844,32.28609085083008,32.775272369384766,32.41327667236328,815100.0,14.074772834777832
2009-05-21,32.13933563232422,31.307723999023438,31.943662643432617,31.718637466430664,707000.0,13.77314281463623
2009-05-22,32.227386474609375,31.26858901977539,31.8458251953125,31.307723999023438,735500.0,13.594708442687988
2009-05-26,32.2371711730957,31.35664176940918,31.513179779052734,32.21760559082031,595400.0,13.989808082580566
2009-05-27,32.83397674560547,31.464262008666992,32.21760559082031,31.826257705688477,969200.0,13.81987190246582
2009-05-28,32.520896911621094,31.425127029418945,32.198036193847656,32.295875549316406,1085700.0,14.02379322052002
2009-05-29,32.87310791015625,32.295875549316406,32.471981048583984,32.81440734863281,1131600.0,14.248955726623535
2009-06-01,33.929744720458984,32.970947265625,33.13726806640625,33.71450424194336,1003400.0,14.639803886413574
2009-06-02,33.70471954345703,32.84375762939453,33.70471954345703,33.02964782714844,567100.0,14.342424392700195
2009-06-03,32.892677307128906,31.90452766418457,32.85354232788086,32.28609085083008,643000.0,14.019545555114746
2009-06-04,32.9122428894043,31.963228225708008,32.55024719238281,32.462196350097656,543600.0,14.096017837524414
2009-06-05,32.804622650146484,31.953445434570312,32.638301849365234,32.11976623535156,334900.0,13.947319984436035
2009-06-08,32.18825149536133,31.50339698791504,31.953445434570312,31.90452766418457,454400.0,13.853858947753906
2009-06-09,33.01986312866211,32.02193069458008,32.85354232788086,32.892677307128906,585500.0,14.282940864562988
2009-06-10,33.85147476196289,32.628517150878906,33.40142822265625,33.303592681884766,867100.0,14.461374282836914
2009-06-11,33.646018981933594,32.87310791015625,33.53839874267578,32.93181228637695,471000.0,14.29993724822998
