Date,High,Low,Open,Close,Volume,Adj Close
2009-02-13,1716.0,1716.0,1716.0,1716.0,0.0,-385.5566101074219
2009-02-17,1716.0,1716.0,1716.0,1716.0,0.0,-385.5566101074219
2009-02-18,1716.0,1716.0,1716.0,1716.0,0.0,-385.5566101074219
2009-02-19,1716.0,1716.0,1716.0,1716.0,0.0,-385.5566101074219
2009-02-20,1716.0,1716.0,1716.0,1716.0,0.0,-385.5566101074219
2009-02-23,1716.0,1716.0,1716.0,1716.0,0.0,-385.5566101074219
2009-02-24,1594.0,1590.0,1594.0,1590.0,600.0,-357.2464904785156
2009-02-25,1590.0,1590.0,1590.0,1590.0,0.0,-357.2464904785156
2009-02-26,1590.0,1590.0,1590.0,1590.0,0.0,-357.2464904785156
2009-02-27,1590.0,1590.0,1590.0,1590.0,0.0,-357.2464904785156
2009-03-02,1590.0,1590.0,1590.0,1590.0,0.0,-357.2464904785156
2009-03-03,1590.0,1590.0,1590.0,1590.0,0.0,-357.2464904785156
2009-03-04,1590.0,1590.0,1590.0,1590.0,0.0,-357.2464904785156
2009-03-05,1590.0,1590.0,1590.0,1590.0,0.0,-357.2464904785156
2009-03-06,1590.0,1590.0,1590.0,1590.0,0.0,-357.2464904785156
2009-03-09,1394.0,1390.0,1394.0,1390.0,600.0,-312.30987548828125
2009-03-10,1390.0,1390.0,1390.0,1390.0,0.0,-312.30987548828125
2009-03-11,1390.0,1390.0,1390.0,1390.0,0.0,-312.30987548828125
2009-03-12,1390.0,1390.0,1390.0,1390.0,0.0,-312.30987548828125
2009-03-13,1393.5,1392.5,1393.5,1392.5,5700.0,-312.8714904785156
2009-03-16,1392.5,1392.5,1392.5,1392.5,0.0,-312.8714904785156
2009-03-17,1392.5,1392.5,1392.5,1392.5,0.0,-312.8714904785156
2009-03-18,1392.5,1392.5,1392.5,1392.5,0.0,-312.8714904785156
2009-03-19,1392.5,1392.5,1392.5,1392.5,0.0,-312.8714904785156
2009-03-20,1392.5,1392.5,1392.5,1392.5,0.0,-312.8714904785156
2009-03-23,1392.5,1392.5,1392.5,1392.5,0.0,-312.8714904785156
2009-03-24,1392.5,1392.5,1392.5,1392.5,0.0,-312.8714904785156
2009-03-25,1392.5,1392.5,1392.5,1392.5,0.0,-312.8714904785156
2009-03-26,1392.5,1392.5,1392.5,1392.5,0.0,-312.8714904785156
2009-03-27,1392.5,1392.5,1392.5,1392.5,0.0,-312.8714904785156
2009-03-30,1392.5,1392.5,1392.5,1392.5,0.0,-312.8714904785156
2009-03-31,1392.5,1392.5,1392.5,1392.5,0.0,-312.8714904785156
2009-04-01,1392.5,1392.5,1392.5,1392.5,0.0,-312.8714904785156
2009-04-02,1392.5,1392.5,1392.5,1392.5,0.0,-312.8714904785156
2009-04-03,1392.5,1392.5,1392.5,1392.5,0.0,-312.8714904785156
2009-04-06,1330.0,1325.5,1330.0,1325.5,2200.0,-297.8177490234375
2009-04-07,1325.5,1325.5,1325.5,1325.5,0.0,-297.8177490234375
2009-04-08,1325.5,1325.5,1325.5,1325.5,0.0,-297.8177490234375
2009-04-09,1325.5,1325.5,1325.5,1325.5,0.0,-297.8177490234375
2009-04-13,1325.5,1325.5,1325.5,1325.5,0.0,-297.8177490234375
2009-04-14,1325.5,1325.5,1325.5,1325.5,0.0,-297.8177490234375
2009-04-15,1325.5,1325.5,1325.5,1325.5,0.0,-297.8177490234375
