Date,High,Low,Open,Close,Volume,Adj Close
2010-01-05,26.5,25.5,26.5,26.5,178200.0,22.06360626220703
2010-01-06,28.850000381469727,28.5,28.5,28.850000381469727,600.0,24.020193099975586
2010-01-07,27.25,26.5,27.25,26.5,700.0,22.06360626220703
2010-01-08,26.5,26.0,26.0,26.200000762939453,800.0,21.813833236694336
2010-01-11,25.75,25.25,25.25,25.649999618530273,2500.0,21.355907440185547
2010-01-12,25.0,25.0,25.0,25.0,200.0,20.814725875854492
2010-01-13,26.0,26.0,26.0,26.0,5900.0,21.647315979003906
2010-01-14,26.5,26.5,26.5,26.5,100.0,22.06360626220703
2010-01-15,28.0,27.950000762939453,28.0,27.950000762939453,900.0,23.270862579345703
2010-01-19,27.0,26.950000762939453,27.0,26.950000762939453,1400.0,22.438274383544922
2010-01-20,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,200.0,22.313383102416992
2010-01-21,24.649999618530273,23.5,24.649999618530273,23.5,9300.0,19.565841674804688
2010-01-22,23.75,23.0,23.549999237060547,23.0,52300.0,19.149547576904297
2010-01-25,23.5,22.5,22.5,22.649999618530273,145900.0,18.85814094543457
2010-01-26,21.75,21.0,21.5,21.149999618530273,47400.0,17.609256744384766
2010-01-27,21.889999389648438,20.600000381469727,21.399999618530273,21.700000762939453,89600.0,18.067180633544922
2010-01-28,21.75,20.600000381469727,21.75,20.75,1100.0,17.276222229003906
2010-01-29,21.600000381469727,20.850000381469727,21.5,20.850000381469727,5400.0,17.359479904174805
2010-02-01,21.700000762939453,20.649999618530273,20.649999618530273,20.649999618530273,2400.0,17.192962646484375
2010-02-02,21.75,20.75,21.75,21.75,2300.0,18.108810424804688
2010-02-03,23.0,22.049999237060547,23.0,22.399999618530273,1800.0,18.649991989135742
2010-02-04,22.0,20.899999618530273,22.0,20.899999618530273,800.0,17.40110969543457
2010-02-05,21.0,20.5,21.0,20.5,1500.0,17.06807518005371
2010-02-08,20.75,19.549999237060547,20.100000381469727,20.75,500.0,17.276222229003906
2010-02-09,20.5,19.649999618530273,19.649999618530273,19.799999237060547,1400.0,16.485261917114258
2010-02-10,22.0,21.100000381469727,22.0,22.0,800.0,18.316957473754883
2010-02-11,21.25,20.600000381469727,20.600000381469727,21.25,300.0,17.692514419555664
2010-02-12,21.350000381469727,20.5,21.350000381469727,21.350000381469727,1200.0,17.775775909423828
2010-02-16,21.549999237060547,21.350000381469727,21.350000381469727,21.5,1200.0,17.900663375854492
2010-02-17,22.0,22.0,22.0,22.0,800.0,18.316957473754883
2010-02-18,22.0,22.0,22.0,22.0,0.0,18.316957473754883
2010-02-19,21.25,20.75,21.25,20.75,800.0,17.276222229003906
2010-02-22,22.600000381469727,21.1200008392334,21.1200008392334,22.600000381469727,600.0,18.816511154174805
2010-02-23,23.350000381469727,22.700000762939453,22.700000762939453,23.149999618530273,1300.0,19.27443504333496
2010-02-24,22.5,22.5,22.5,22.5,200.0,18.733253479003906
2010-02-25,21.450000762939453,20.75,20.75,20.799999237060547,700.0,17.31785011291504
2010-02-26,20.850000381469727,20.200000762939453,20.200000762939453,20.200000762939453,500.0,16.81829833984375
2010-03-01,20.899999618530273,20.549999237060547,20.8700008392334,20.899999618530273,1500.0,17.40110969543457
2010-03-02,21.0,21.0,21.0,21.0,200.0,17.4843692779541
2010-03-03,21.049999237060547,20.399999618530273,20.399999618530273,21.049999237060547,300.0,17.525997161865234
2010-03-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,17.525997161865234
2010-03-05,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,600.0,17.359479904174805
2010-03-08,21.850000381469727,21.299999237060547,21.299999237060547,21.850000381469727,1600.0,18.19207000732422
2010-03-09,21.6299991607666,21.049999237060547,21.600000381469727,21.299999237060547,1600.0,17.734146118164062
2010-03-10,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,100.0,17.983924865722656
2010-03-11,21.5,21.5,21.5,21.5,300.0,17.900663375854492
2010-03-12,21.450000762939453,20.799999237060547,21.450000762939453,20.799999237060547,300.0,17.31785011291504
2010-03-15,21.25,20.75,20.75,20.75,900.0,17.276222229003906
2010-03-16,21.6200008392334,21.0,21.6200008392334,21.0,600.0,17.4843692779541
2010-03-17,22.25,22.25,22.25,22.25,400.0,18.52510643005371
2010-03-18,22.299999237060547,22.0,22.299999237060547,22.299999237060547,1200.0,18.566734313964844
2010-03-19,21.799999237060547,21.25,21.799999237060547,21.25,1900.0,17.692514419555664
2010-03-22,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,1100.0,17.817405700683594
2010-03-23,21.09000015258789,20.399999618530273,20.399999618530273,21.09000015258789,500.0,17.559303283691406
2010-03-24,21.09000015258789,20.450000762939453,21.09000015258789,21.0,2600.0,17.4843692779541
2010-03-25,21.0,21.0,21.0,21.0,1100.0,17.4843692779541
2010-03-26,20.75,20.75,20.75,20.75,500.0,17.276222229003906
2010-03-29,21.84000015258789,21.25,21.25,21.549999237060547,700.0,17.942291259765625
2010-03-30,22.1200008392334,22.030000686645508,22.06999969482422,22.09000015258789,2800.0,18.391891479492188
2010-03-31,21.440000534057617,21.280000686645508,21.350000381469727,21.329999923706055,7300.0,17.759124755859375
2010-04-01,22.149999618530273,21.75,22.149999618530273,21.75,1500.0,18.108810424804688
2010-04-05,22.299999237060547,22.25,22.25,22.299999237060547,2700.0,18.566734313964844
2010-04-06,22.25,22.200000762939453,22.25,22.25,1500.0,18.52510643005371
2010-04-07,22.18000030517578,21.790000915527344,22.170000076293945,22.0,1400.0,18.316957473754883
2010-04-08,22.299999237060547,22.149999618530273,22.149999618530273,22.299999237060547,1900.0,18.566734313964844
2010-04-09,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0,18.566734313964844
2010-04-12,22.40999984741211,22.049999237060547,22.40999984741211,22.40999984741211,1500.0,18.6583194732666
2010-04-13,22.229999542236328,22.200000762939453,22.200000762939453,22.229999542236328,1100.0,18.508453369140625
2010-04-14,21.81999969482422,21.670000076293945,21.709999084472656,21.81999969482422,2700.0,18.167091369628906
2010-04-15,21.399999618530273,21.270000457763672,21.270000457763672,21.399999618530273,900.0,17.817405700683594
2010-04-16,20.299999237060547,19.75,20.299999237060547,20.0,800.0,16.651779174804688
2010-04-19,19.799999237060547,19.149999618530273,19.799999237060547,19.149999618530273,900.0,15.944079399108887
2010-04-20,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,200.0,16.36870002746582
2010-04-21,19.540000915527344,19.010000228881836,19.510000228881836,19.020000457763672,3100.0,15.835843086242676
2010-04-22,19.440000534057617,19.0,19.309999465942383,19.440000534057617,2600.0,16.185529708862305
2010-04-23,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,400.0,15.253029823303223
2010-04-26,19.0,18.65999984741211,18.75,18.65999984741211,1900.0,15.536111831665039
2010-04-27,18.739999771118164,18.479999542236328,18.5,18.479999542236328,900.0,15.386245727539062
2010-04-28,18.540000915527344,18.200000762939453,18.200000762939453,18.540000915527344,1200.0,15.436201095581055
2010-04-29,18.649999618530273,18.260000228881836,18.649999618530273,18.649999618530273,1100.0,15.527783393859863
2010-04-30,18.0,18.0,18.0,18.0,600.0,14.986601829528809
2010-05-03,18.030000686645508,17.770000457763672,18.0,17.989999771118164,1400.0,14.978275299072266
2010-05-04,18.049999237060547,17.6200008392334,18.049999237060547,17.700000762939453,26400.0,14.736825942993164
2010-05-05,17.6200008392334,17.0,17.6200008392334,17.0,2700.0,14.154013633728027
2010-05-06,17.299999237060547,16.719999313354492,17.299999237060547,16.719999313354492,2300.0,13.920886993408203
2010-05-07,16.739999771118164,16.5,16.5,16.65999984741211,900.0,13.870932579040527
2010-05-10,17.219999313354492,17.0,17.219999313354492,17.219999313354492,400.0,14.337182998657227
2010-05-11,17.700000762939453,17.559999465942383,17.559999465942383,17.700000762939453,3000.0,14.736825942993164
2010-05-12,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,500.0,14.770129203796387
2010-05-13,18.190000534057617,17.649999618530273,17.719999313354492,18.040000915527344,2200.0,15.019906044006348
2010-05-14,16.75,16.75,16.75,16.75,500.0,13.945865631103516
2010-05-17,15.9399995803833,15.5,15.9399995803833,15.5,1400.0,12.905129432678223
2010-05-18,15.5,15.5,15.5,15.5,0.0,12.905129432678223
2010-05-19,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,200.0,13.005040168762207
2010-05-20,15.010000228881836,14.539999961853027,15.0,14.649999618530273,3900.0,12.197427749633789
2010-05-21,14.920000076293945,14.699999809265137,14.920000076293945,14.899999618530273,1000.0,12.4055757522583
2010-05-24,14.979999542236328,14.84000015258789,14.930000305175781,14.84000015258789,4100.0,12.355621337890625
2010-05-25,13.779999732971191,13.510000228881836,13.699999809265137,13.510000228881836,800.0,11.248278617858887
2010-05-26,14.890000343322754,14.420000076293945,14.420000076293945,14.640000343322754,2100.0,12.189104080200195
