Date,High,Low,Open,Close,Volume,Adj Close
2010-12-23,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0,0.9200000166893004
2010-12-27,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0,0.9200000166893004
2010-12-28,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0,0.9200000166893004
2010-12-29,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,1000,0.9200000166893004
2010-12-30,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,2000,0.9200000166893004
2010-12-31,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0,0.9200000166893004
2011-01-03,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0,0.9200000166893004
2011-01-04,0.9499999880790709,0.8899999856948853,0.9499999880790709,0.9100000262260436,117500,0.9100000262260436
2011-01-05,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,1000,0.8700000047683716
2011-01-06,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,7500,0.9200000166893004
2011-01-07,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0,0.9200000166893004
2011-01-10,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0,0.9200000166893004
2011-01-11,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0,0.9200000166893004
2011-01-12,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0,0.9200000166893004
2011-01-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,10000,0.8999999761581421
2011-01-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.8999999761581421
2011-01-18,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,5000,0.9100000262260436
2011-01-19,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,0,0.9100000262260436
2011-01-20,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,0,0.9100000262260436
2011-01-21,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,0,0.9100000262260436
2011-01-24,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,0,0.9100000262260436
2011-01-25,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,1000,0.7799999713897705
2011-01-26,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,3000,0.7599999904632568
2011-01-27,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.7599999904632568
2011-01-28,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.7599999904632568
2011-01-31,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,1000,0.7400000095367432
2011-02-01,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.7400000095367432
2011-02-02,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.7400000095367432
2011-02-03,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.7400000095367432
2011-02-04,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.7400000095367432
2011-02-07,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.7400000095367432
2011-02-08,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.7400000095367432
2011-02-09,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.7400000095367432
2011-02-10,0.7400000095367432,0.699999988079071,0.699999988079071,0.7400000095367432,2500,0.7400000095367432
