Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,1.0499999523162842,0.9700000286102295,1.0499999523162842,0.9700000286102295,4100,0.9700000286102295
2009-01-05,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,100,1.0099999904632568
2009-01-06,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1100,1.0099999904632568
2009-01-07,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,900,1.0099999904632568
2009-01-08,1.0099999904632568,0.8199999928474426,1.0099999904632568,0.8199999928474426,200,0.8199999928474426
2009-01-09,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,100,1.0099999904632568
2009-01-12,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,100,1.0099999904632568
2009-01-13,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,200,0.8199999928474426
2009-01-14,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.8199999928474426
2009-01-15,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,5000,0.8199999928474426
2009-01-16,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,100,1.0099999904632568
2009-01-20,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,1.0099999904632568
2009-01-21,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,100,1.0099999904632568
2009-01-22,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,1.0099999904632568
2009-01-23,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,100,0.9900000095367432
2009-01-26,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,200,1.0099999904632568
2009-01-27,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,1.0099999904632568
2009-01-28,1.0099999904632568,0.6000000238418579,0.6000000238418579,1.0099999904632568,2700,1.0099999904632568
2009-01-29,0.8999999761581421,0.800000011920929,0.8999999761581421,0.800000011920929,6000,0.800000011920929
2009-01-30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,100,1.0099999904632568
2009-02-02,1.0099999904632568,0.800000011920929,0.800000011920929,1.0099999904632568,2100,1.0099999904632568
2009-02-03,1.0099999904632568,0.800000011920929,0.800000011920929,1.0099999904632568,1200,1.0099999904632568
2009-02-04,0.949999988079071,0.800000011920929,0.800000011920929,0.949999988079071,8600,0.949999988079071
2009-02-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,17400,0.8999999761581421
2009-02-06,1.0099999904632568,0.8399999737739563,0.8399999737739563,1.0099999904632568,6500,1.0099999904632568
2009-02-09,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1000,1.0099999904632568
2009-02-10,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,1.0099999904632568
2009-02-11,1.0099999904632568,0.800000011920929,0.800000011920929,1.0099999904632568,2400,1.0099999904632568
2009-02-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1400,0.800000011920929
2009-02-13,1.0099999904632568,0.6000000238418579,1.0099999904632568,0.6000000238418579,2600,0.6000000238418579
2009-02-17,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,200,1.0099999904632568
2009-02-18,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,1.0099999904632568
2009-02-19,0.9900000095367432,0.6000000238418579,0.6000000238418579,0.9900000095367432,300,0.9900000095367432
2009-02-20,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,2000,0.6100000143051147
2009-02-23,0.9599999785423279,0.6000000238418579,0.9599999785423279,0.6000000238418579,4100,0.6000000238418579
2009-02-24,0.8899999856948853,0.5,0.5,0.8899999856948853,1100,0.8899999856948853
2009-02-25,1.0099999904632568,0.4699999988079071,0.4699999988079071,0.5099999904632568,11100,0.5099999904632568
2009-02-26,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6299999952316284,200,0.6299999952316284
2009-02-27,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,100,0.8899999856948853
2009-03-02,0.8899999856948853,0.5,0.5,0.8899999856948853,1000,0.8899999856948853
2009-03-03,0.8899999856948853,0.33000001311302185,0.33000001311302185,0.8899999856948853,1800,0.8899999856948853
2009-03-04,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,100,1.0099999904632568
2009-03-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2600,0.6000000238418579
2009-03-06,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,100,0.9599999785423279
2009-03-09,0.9599999785423279,0.30000001192092896,0.30000001192092896,0.9599999785423279,200,0.9599999785423279
2009-03-10,0.9599999785423279,0.8600000143051147,0.9599999785423279,0.8600000143051147,500,0.8600000143051147
2009-03-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100,0.949999988079071
2009-03-12,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,2500,0.9599999785423279
2009-03-13,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.9599999785423279
2009-03-16,0.9599999785423279,0.30000001192092896,0.30000001192092896,0.9399999976158142,6600,0.9399999976158142
2009-03-17,0.9599999785423279,0.800000011920929,0.800000011920929,0.9599999785423279,2600,0.9599999785423279
2009-03-18,0.9599999785423279,0.30000001192092896,0.30000001192092896,0.9599999785423279,400,0.9599999785423279
2009-03-19,0.9599999785423279,0.800000011920929,0.9599999785423279,0.9599999785423279,1200,0.9599999785423279
2009-03-20,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.9599999785423279
2009-03-23,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,100,0.9599999785423279
2009-03-24,0.9599999785423279,0.800000011920929,0.800000011920929,0.9599999785423279,200,0.9599999785423279
2009-03-25,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.9599999785423279
2009-03-26,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.9599999785423279
2009-03-27,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.9599999785423279
2009-03-30,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.9599999785423279
2009-03-31,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2000,0.949999988079071
2009-04-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.949999988079071
2009-04-02,0.75,0.75,0.75,0.75,1700,0.75
2009-04-03,0.75,0.75,0.75,0.75,3600,0.75
2009-04-06,0.75,0.75,0.75,0.75,0,0.75
2009-04-07,0.75,0.75,0.75,0.75,4300,0.75
2009-04-08,1.600000023841858,0.800000011920929,0.800000011920929,1.5,29400,1.5
2009-04-09,2.0,1.25,1.7000000476837158,2.0,18100,2.0
2009-04-13,2.0,1.649999976158142,2.0,1.7000000476837158,6000,1.7000000476837158
2009-04-14,2.0,1.7000000476837158,1.7000000476837158,2.0,11100,2.0
2009-04-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1000,1.7000000476837158
2009-04-16,1.899999976158142,1.6799999475479126,1.7000000476837158,1.899999976158142,2000,1.899999976158142
2009-04-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,1.899999976158142
2009-04-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,200,1.9500000476837158
2009-04-21,1.899999976158142,1.5099999904632568,1.5099999904632568,1.899999976158142,1300,1.899999976158142
2009-04-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,1.899999976158142
2009-04-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,1.899999976158142
2009-04-24,1.899999976158142,1.8899999856948853,1.899999976158142,1.8899999856948853,1200,1.8899999856948853
2009-04-27,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,1.8899999856948853
2009-04-28,1.8899999856948853,1.649999976158142,1.8899999856948853,1.649999976158142,400,1.649999976158142
2009-04-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.649999976158142
2009-04-30,1.75,1.7000000476837158,1.7000000476837158,1.75,2000,1.75
2009-05-01,1.75,1.7200000286102295,1.7200000286102295,1.75,1800,1.75
2009-05-04,1.75,1.75,1.75,1.75,500,1.75
2009-05-05,1.8899999856948853,1.7000000476837158,1.75,1.7000000476837158,6000,1.7000000476837158
2009-05-06,1.7000000476837158,1.600000023841858,1.7000000476837158,1.600000023841858,2100,1.600000023841858
2009-05-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2009-05-08,1.7000000476837158,1.600000023841858,1.600000023841858,1.7000000476837158,8300,1.7000000476837158
2009-05-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,8500,1.7000000476837158
2009-05-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,1.7000000476837158
2009-05-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,200,1.899999976158142
2009-05-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,1.899999976158142
2009-05-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,1.899999976158142
2009-05-18,1.899999976158142,1.75,1.899999976158142,1.899999976158142,7300,1.899999976158142
2009-05-19,2.0,1.850000023841858,1.899999976158142,2.0,8000,2.0
2009-05-20,2.0,2.0,2.0,2.0,500,2.0
2009-05-21,2.0,2.0,2.0,2.0,0,2.0
2009-05-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,200,1.7999999523162842
2009-05-26,1.75,1.75,1.75,1.75,500,1.75
2009-05-27,1.75,1.75,1.75,1.75,0,1.75
2009-05-28,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,500,1.5800000429153442
2009-05-29,1.7999999523162842,1.590000033378601,1.7999999523162842,1.590000033378601,800,1.590000033378601
2009-06-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1600,1.7000000476837158
2009-06-02,1.7999999523162842,1.590000033378601,1.590000033378601,1.7999999523162842,3300,1.7999999523162842
2009-06-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2100,1.7999999523162842
2009-06-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842
2009-06-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3000,1.7999999523162842
2009-06-08,1.7999999523162842,1.5,1.75,1.7999999523162842,1200,1.7999999523162842
2009-06-09,1.7999999523162842,1.5,1.6200000047683716,1.7999999523162842,11000,1.7999999523162842
2009-06-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842
2009-06-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842
2009-06-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,200,1.7999999523162842
2009-06-15,1.9500000476837158,1.7100000381469727,1.9500000476837158,1.7100000381469727,2300,1.7100000381469727
2009-06-16,1.7999999523162842,1.5199999809265137,1.7999999523162842,1.5199999809265137,7600,1.5199999809265137
2009-06-17,1.5299999713897705,1.5099999904632568,1.5299999713897705,1.5099999904632568,14300,1.5099999904632568
2009-06-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,5000,1.5499999523162842
2009-06-19,1.75,1.75,1.75,1.75,500,1.75
2009-06-22,1.75,1.559999942779541,1.75,1.559999942779541,2100,1.559999942779541
2009-06-23,1.649999976158142,1.5700000524520874,1.649999976158142,1.5700000524520874,2500,1.5700000524520874
2009-06-24,1.649999976158142,1.5800000429153442,1.5800000429153442,1.649999976158142,1800,1.649999976158142
2009-06-25,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1500,1.5800000429153442
2009-06-26,1.649999976158142,1.5399999618530273,1.5399999618530273,1.649999976158142,1500,1.649999976158142
2009-06-29,1.600000023841858,1.5499999523162842,1.5499999523162842,1.600000023841858,6600,1.600000023841858
2009-06-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100,1.600000023841858
2009-07-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2009-07-02,1.5499999523162842,1.5399999618530273,1.5499999523162842,1.5399999618530273,1300,1.5399999618530273
2009-07-06,1.5399999618530273,1.5,1.5399999618530273,1.5,3700,1.5
2009-07-07,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,700,1.2599999904632568
2009-07-08,1.2999999523162842,1.2599999904632568,1.2599999904632568,1.2599999904632568,4200,1.2599999904632568
2009-07-09,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,200,1.5299999713897705
2009-07-10,1.350000023841858,1.0499999523162842,1.2599999904632568,1.350000023841858,3100,1.350000023841858
2009-07-13,1.2000000476837158,1.0099999904632568,1.0099999904632568,1.2000000476837158,2400,1.2000000476837158
2009-07-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200,1.2000000476837158
2009-07-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158
2009-07-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158
