Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,30.60000038146973,30.60000038146973,30.60000038146973,30.60000038146973,400.0,20.283491134643555
2009-01-05,30.60000038146973,30.60000038146973,30.60000038146973,30.60000038146973,0.0,20.283491134643555
2009-01-06,30.60000038146973,30.60000038146973,30.60000038146973,30.60000038146973,0.0,20.283491134643555
2009-01-07,30.60000038146973,30.60000038146973,30.60000038146973,30.60000038146973,0.0,20.283491134643555
2009-01-08,30.60000038146973,30.60000038146973,30.60000038146973,30.60000038146973,0.0,20.283491134643555
2009-01-09,30.60000038146973,30.60000038146973,30.60000038146973,30.60000038146973,0.0,20.283491134643555
2009-01-12,30.60000038146973,30.60000038146973,30.60000038146973,30.60000038146973,0.0,20.283491134643555
2009-01-13,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,200.0,20.316627502441406
2009-01-14,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0.0,20.316627502441406
2009-01-15,28.0,28.0,28.0,28.0,200.0,18.560056686401367
2009-01-16,28.0,28.0,28.0,28.0,0.0,18.560056686401367
2009-01-20,28.0,28.0,28.0,28.0,0.0,18.560056686401367
2009-01-21,26.25,26.25,26.25,26.25,200.0,17.400062561035153
2009-01-22,26.25,26.25,26.25,26.25,200.0,17.400062561035153
2009-01-23,26.25,26.25,26.25,26.25,200.0,17.400062561035153
2009-01-26,26.25,26.25,26.25,26.25,0.0,17.400062561035153
2009-01-27,26.25,26.25,26.25,26.25,0.0,17.400062561035153
2009-01-28,26.25,26.25,26.25,26.25,0.0,17.400062561035153
2009-01-29,26.25,26.25,26.25,26.25,0.0,17.400062561035153
2009-01-30,26.25,26.25,26.25,26.25,0.0,17.400062561035153
2009-02-02,26.25,26.25,26.25,26.25,0.0,17.400062561035153
2009-02-03,26.25,26.25,26.25,26.25,0.0,17.400062561035153
2009-02-04,26.25,26.25,26.25,26.25,0.0,17.400062561035153
2009-02-05,26.25,26.25,26.25,26.25,0.0,17.400062561035153
2009-02-06,26.25,26.25,26.25,26.25,0.0,17.400062561035153
2009-02-09,24.5,24.5,24.5,24.5,100.0,16.24005126953125
2009-02-10,24.10000038146973,24.10000038146973,24.10000038146973,24.10000038146973,100.0,15.974907875061035
2009-02-11,24.10000038146973,24.10000038146973,24.10000038146973,24.10000038146973,0.0,15.974907875061035
2009-02-12,24.10000038146973,24.10000038146973,24.10000038146973,24.10000038146973,0.0,15.974907875061035
2009-02-13,24.10000038146973,24.10000038146973,24.10000038146973,24.10000038146973,0.0,15.974907875061035
2009-02-17,24.10000038146973,24.10000038146973,24.10000038146973,24.10000038146973,0.0,15.974907875061035
2009-02-18,24.5,24.5,24.5,24.5,100.0,16.24005126953125
2009-02-19,24.5,24.5,24.5,24.5,0.0,16.24005126953125
2009-02-20,24.5,24.5,24.5,24.5,0.0,16.24005126953125
2009-02-23,24.5,24.5,24.5,24.5,0.0,16.24005126953125
2009-02-24,24.5,24.5,24.5,24.5,0.0,16.24005126953125
2009-02-25,24.0,24.0,24.0,24.0,400.0,15.90861701965332
2009-02-26,24.0,24.0,24.0,24.0,0.0,15.90861701965332
2009-02-27,24.0,24.0,24.0,24.0,0.0,15.90861701965332
2009-03-02,24.0,24.0,24.0,24.0,0.0,15.90861701965332
2009-03-03,24.0,24.0,24.0,24.0,0.0,15.90861701965332
2009-03-04,24.0,24.0,24.0,24.0,0.0,15.90861701965332
2009-03-05,24.0,24.0,24.0,24.0,0.0,15.90861701965332
2009-03-06,24.0,24.0,24.0,24.0,0.0,15.90861701965332
2009-03-09,24.0,24.0,24.0,24.0,0.0,15.90861701965332
2009-03-10,21.100000381469727,18.100000381469727,21.100000381469727,20.350000381469727,1200.0,13.659933090209961
2009-03-11,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0.0,13.659933090209961
2009-03-12,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0.0,13.659933090209961
2009-03-13,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0.0,13.659933090209961
2009-03-16,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0.0,13.659933090209961
2009-03-17,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0.0,13.659933090209961
2009-03-18,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0.0,13.659933090209961
2009-03-19,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0.0,13.659933090209961
2009-03-20,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0.0,13.659933090209961
2009-03-23,23.0,23.0,23.0,23.0,200.0,15.438738822937012
2009-03-24,23.0,23.0,23.0,23.0,0.0,15.438738822937012
2009-03-25,23.0,23.0,23.0,23.0,0.0,15.438738822937012
2009-03-26,23.0,23.0,23.0,23.0,0.0,15.438738822937012
2009-03-27,23.0,23.0,23.0,23.0,0.0,15.438738822937012
2009-03-30,23.0,23.0,23.0,23.0,0.0,15.438738822937012
2009-03-31,35.0,35.0,35.0,35.0,200.0,23.49374389648437
2009-04-01,35.0,35.0,35.0,35.0,0.0,23.49374389648437
2009-04-02,35.0,35.0,35.0,35.0,0.0,23.49374389648437
