Date,High,Low,Open,Close,Volume,Adj Close
2009-02-13,35.5,35.5,35.5,35.5,400.0,26.59266471862793
2009-02-17,34.490001678466804,33.799999237060554,34.490001678466804,33.84999847412109,500.0,25.35666275024414
2009-02-18,33.5,33.150001525878906,33.5,33.450000762939446,1100.0,25.05703544616699
2009-02-19,34.650001525878906,34.59999847412109,34.650001525878906,34.59999847412109,700.0,25.91848373413086
2009-02-20,34.0,34.0,34.0,34.0,400.0,25.469030380249023
2009-02-23,34.950000762939446,33.25,34.950000762939446,33.25,2500.0,24.90721702575684
2009-02-24,33.900001525878906,33.0,33.0,33.5,1300.0,25.094491958618164
2009-02-25,33.5,33.419998168945305,33.5,33.450000762939446,3800.0,25.05703544616699
2009-02-26,33.700000762939446,33.0,33.700000762939446,33.0,3700.0,24.719940185546875
2009-02-27,34.25,33.75,33.75,34.25,3600.0,25.65630531311035
2009-03-02,31.899999618530273,31.85000038146973,31.899999618530273,31.85000038146973,500.0,23.85848999023437
2009-03-03,32.0,31.399999618530273,31.70000076293945,32.0,2200.0,23.97085189819336
2009-03-04,31.0,30.60000038146973,30.75,30.60000038146973,1500.0,22.9221305847168
2009-03-05,30.35000038146973,29.20000076293945,30.35000038146973,29.25,2500.0,21.910860061645508
2009-03-06,29.399999618530273,28.149999618530273,29.399999618530273,28.29999923706055,2400.0,21.1992244720459
2009-03-09,29.0,28.899999618530273,29.0,28.899999618530273,700.0,21.648677825927734
2009-03-10,31.399999618530273,30.85000038146973,30.85000038146973,31.35000038146973,1800.0,23.483943939208984
2009-03-11,31.25,31.0,31.0,31.0,1100.0,23.22176551818848
2009-03-12,34.0,32.799999237060554,32.799999237060554,34.0,1300.0,25.469030380249023
2009-03-13,34.049999237060554,33.299999237060554,34.049999237060554,33.299999237060554,2300.0,24.944669723510746
2009-03-16,34.049999237060554,34.049999237060554,34.049999237060554,34.049999237060554,200.0,25.506486892700195
2009-03-17,34.049999237060554,34.049999237060554,34.049999237060554,34.049999237060554,0.0,25.506486892700195
2009-03-18,34.049999237060554,34.049999237060554,34.049999237060554,34.049999237060554,0.0,25.506486892700195
2009-03-19,35.25,35.25,35.25,35.25,100.0,26.4053955078125
2009-03-20,35.25,35.25,35.25,35.25,0.0,26.4053955078125
2009-03-23,36.5,36.25,36.5,36.25,2600.0,27.15448570251465
2009-03-24,36.25,36.25,36.25,36.25,0.0,27.15448570251465
2009-03-25,38.849998474121094,38.349998474121094,38.349998474121094,38.849998474121094,14100.0,29.10211181640625
2009-03-26,38.5,38.29999923706055,38.29999923706055,38.5,500.0,28.83993530273437
2009-03-27,38.5,38.0,38.45000076293945,38.0,1000.0,28.46538162231445
2009-03-30,38.0,38.0,38.0,38.0,0.0,28.46538162231445
2009-03-31,38.5,38.5,38.5,38.5,400.0,28.83993530273437
2009-04-01,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,600.0,30.038471221923828
2009-04-02,41.25,41.0,41.0,41.25,300.0,30.89992713928223
2009-04-03,40.650001525878906,40.5,40.54999923706055,40.650001525878906,700.0,30.450477600097656
2009-04-06,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0.0,30.450477600097656
2009-04-07,38.70000076293945,38.0,38.29999923706055,38.70000076293945,1600.0,28.98974609375
