Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2009-01-05,3.9000000953674316,3.5,3.8499999046325684,3.5,1700.0,3.5
2009-01-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,601.0,3.799999952316284
2009-01-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2009-01-08,3.25,3.25,3.25,3.25,51.0,3.25
2009-01-09,4.900000095367432,3.799999952316284,3.799999952316284,4.25,7096.0,4.25
2009-01-12,5.5,4.900000095367432,5.0,4.900000095367432,5253.0,4.900000095367432
2009-01-13,5.800000190734863,4.900000095367432,4.900000095367432,5.800000190734863,9640.0,5.800000190734863
2009-01-14,6.800000190734863,4.5,5.800000190734863,5.300000190734863,11851.0,5.300000190734863
2009-01-15,2.319999933242798,2.2799999713897705,2.319999933242798,2.2799999713897705,1000.0,2.2799999713897705
2009-01-16,2.25,2.25,2.25,2.25,100.0,2.25
2009-01-20,5.0,4.900000095367432,4.900000095367432,5.0,3555.0,5.0
2009-01-21,5.0,4.699999809265137,4.699999809265137,5.0,1553.0,5.0
2009-01-22,2.2699999809265137,2.0199999809265137,2.0199999809265137,2.2699999809265137,1505.0,2.2699999809265137
2009-01-23,2.319999933242798,2.0999999046325684,2.0999999046325684,2.319999933242798,11.0,2.319999933242798
2009-01-26,5.099999904632568,4.800000190734863,4.900000095367432,4.800000190734863,1814.0,4.800000190734863
2009-01-27,5.300000190734863,5.099999904632568,5.099999904632568,5.300000190734863,1254.0,5.300000190734863
2009-01-28,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,300.0,2.2899999618530273
2009-01-29,5.199999809265137,4.650000095367432,5.199999809265137,4.650000095367432,4100.0,4.650000095367432
2009-01-30,5.0,5.0,5.0,5.0,203.0,5.0
2009-02-02,5.0,4.400000095367432,4.400000095367432,4.400000095367432,750.0,4.400000095367432
2009-02-03,5.199999809265137,4.900000095367432,5.199999809265137,4.900000095367432,2492.0,4.900000095367432
2009-02-04,5.0,4.900000095367432,5.0,4.900000095367432,600.0,4.900000095367432
2009-02-05,2.25,1.7100000381469727,2.25,1.7100000381469727,0.0,1.7100000381469727
2009-02-06,5.400000095367432,5.099999904632568,5.099999904632568,5.400000095367432,4812.0,5.400000095367432
2009-02-09,5.800000190734863,5.300000190734863,5.300000190734863,5.5,10647.0,5.5
2009-02-10,5.800000190734863,5.099999904632568,5.800000190734863,5.099999904632568,7380.0,5.099999904632568
2009-02-11,6.099999904632568,5.300000190734863,5.300000190734863,5.699999809265137,10451.0,5.699999809265137
2009-02-12,5.699999809265137,5.199999809265137,5.699999809265137,5.5,2351.0,5.5
2009-02-13,5.900000095367432,5.099999904632568,5.800000190734863,5.300000190734863,5758.0,5.300000190734863
2009-02-17,2.7200000286102295,2.299999952316284,2.299999952316284,2.7200000286102295,2578.0,2.7200000286102295
2009-02-18,4.900000095367432,3.0999999046325684,4.300000190734863,4.400000095367432,27175.0,4.400000095367432
2009-02-19,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1009.0,2.640000104904175
2009-02-20,3.0,2.5999999046325684,2.700000047683716,3.0,20550.0,3.0
2009-02-23,2.950000047683716,2.450000047683716,2.5,2.450000047683716,11151.0,2.450000047683716
2009-02-24,2.5,2.4000000953674316,2.4000000953674316,2.5,10700.0,2.5
2009-02-25,3.0,2.4000000953674316,2.5,2.9000000953674316,36900.0,2.9000000953674316
2009-02-26,2.700000047683716,2.25,2.700000047683716,2.4000000953674316,11752.0,2.4000000953674316
2009-02-27,3.0,2.5,2.5,2.700000047683716,16500.0,2.700000047683716
2009-03-02,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1000.0,2.259999990463257
2009-03-03,2.0999999046325684,1.850000023841858,1.899999976158142,2.0999999046325684,10448.0,2.0999999046325684
2009-03-04,2.4000000953674316,2.0999999046325684,2.4000000953674316,2.1500000953674316,17701.0,2.1500000953674316
2009-03-05,2.3499999046325684,2.0999999046325684,2.3499999046325684,2.1500000953674316,25860.0,2.1500000953674316
2009-03-06,2.3499999046325684,2.0999999046325684,2.1500000953674316,2.3499999046325684,10250.0,2.3499999046325684
2009-03-09,1.9900000095367432,1.8899999856948853,1.8899999856948853,1.9700000286102295,4554.0,1.9700000286102295
2009-03-10,2.049999952316284,1.8799999952316284,2.0,2.049999952316284,6325.0,2.049999952316284
2009-03-11,2.6500000953674316,2.0,2.0,2.6500000953674316,4855.0,2.6500000953674316
2009-03-12,1.9900000095367432,1.8300000429153442,1.9900000095367432,1.8300000429153442,3050.0,1.8300000429153442
2009-03-13,2.3499999046325684,2.0999999046325684,2.299999952316284,2.3499999046325684,3902.0,2.3499999046325684
2009-03-16,1.9600000381469727,1.850000023841858,1.850000023841858,1.9600000381469727,8590.0,1.9600000381469727
