Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1100,1.6799999475479126
2009-01-05,1.6799999475479126,1.659999966621399,1.659999966621399,1.6799999475479126,1100,1.6799999475479126
2009-01-06,1.6799999475479126,1.600000023841858,1.6799999475479126,1.649999976158142,7500,1.649999976158142
2009-01-07,1.7999999523162842,1.7599999904632568,1.7599999904632568,1.7999999523162842,5400,1.7999999523162842
2009-01-08,1.9700000286102295,1.7599999904632568,1.7599999904632568,1.9700000286102295,800,1.9700000286102295
2009-01-09,2.0999999046325684,1.909999966621399,2.0399999618530273,2.0999999046325684,3000,2.0999999046325684
2009-01-12,2.049999952316284,1.9500000476837158,1.9900000095367432,2.0,12100,2.0
2009-01-13,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,7600,2.049999952316284
2009-01-14,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1000,1.9700000286102295
2009-01-15,2.0999999046325684,1.9700000286102295,2.0899999141693115,2.0899999141693115,1700,2.0899999141693115
2009-01-16,2.200000047683716,1.9800000190734863,2.0299999713897705,2.200000047683716,5800,2.200000047683716
2009-01-20,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2100,2.049999952316284
2009-01-21,2.2200000286102295,2.0399999618530273,2.049999952316284,2.2200000286102295,2700,2.2200000286102295
2009-01-22,2.2100000381469727,2.180000066757202,2.180000066757202,2.2100000381469727,6900,2.2100000381469727
2009-01-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,800,2.0999999046325684
2009-01-26,2.0999999046325684,2.0899999141693115,2.0999999046325684,2.0899999141693115,2600,2.0899999141693115
2009-01-27,2.0899999141693115,2.0,2.0899999141693115,2.0,3300,2.0
2009-01-28,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,500,2.0899999141693115
2009-01-29,2.1500000953674316,2.0899999141693115,2.0899999141693115,2.1500000953674316,1500,2.1500000953674316
2009-01-30,2.299999952316284,2.0999999046325684,2.0999999046325684,2.299999952316284,11400,2.299999952316284
2009-02-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,2.299999952316284
2009-02-03,2.299999952316284,2.259999990463257,2.299999952316284,2.259999990463257,800,2.259999990463257
2009-02-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100,2.299999952316284
2009-02-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,2.299999952316284
2009-02-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,2.299999952316284
2009-02-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,2.299999952316284
2009-02-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,500,2.299999952316284
2009-02-11,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1000,2.2300000190734863
2009-02-12,2.1700000762939453,2.1500000953674316,2.1700000762939453,2.1500000953674316,3100,2.1500000953674316
2009-02-13,2.049999952316284,1.9500000476837158,2.0,2.0,18600,2.0
2009-02-17,2.25,1.9500000476837158,1.9600000381469727,1.9500000476837158,8000,1.9500000476837158
2009-02-18,1.9500000476837158,1.5,1.850000023841858,1.7200000286102295,18000,1.7200000286102295
2009-02-19,1.7999999523162842,1.5199999809265137,1.5399999618530273,1.7999999523162842,11100,1.7999999523162842
2009-02-20,1.7599999904632568,1.7000000476837158,1.7599999904632568,1.7000000476837158,2000,1.7000000476837158
2009-02-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,1.7000000476837158
2009-02-24,1.7799999713897705,1.7000000476837158,1.7000000476837158,1.7200000286102295,6600,1.7200000286102295
2009-02-25,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,1.7200000286102295
2009-02-26,1.75,1.75,1.75,1.75,6100,1.75
2009-02-27,2.190000057220459,1.75,1.850000023841858,2.1500000953674316,9400,2.1500000953674316
2009-03-02,2.0999999046325684,1.6100000143051147,1.7599999904632568,2.0999999046325684,1400,2.0999999046325684
2009-03-03,2.0999999046325684,1.75,1.75,2.0999999046325684,1200,2.0999999046325684
2009-03-04,2.1700000762939453,1.75,1.7699999809265137,2.1700000762939453,900,2.1700000762939453
2009-03-05,1.7699999809265137,1.75,1.75,1.7699999809265137,7400,1.7699999809265137
2009-03-06,1.899999976158142,1.75,1.8200000524520874,1.75,5500,1.75
2009-03-09,1.7599999904632568,1.75,1.7599999904632568,1.75,3400,1.75
2009-03-10,2.059999942779541,1.75,2.0,1.9800000190734863,12600,1.9800000190734863
2009-03-11,1.7599999904632568,1.5,1.75,1.7000000476837158,16000,1.7000000476837158
2009-03-12,1.7599999904632568,1.600000023841858,1.7599999904632568,1.690000057220459,9900,1.690000057220459
2009-03-13,1.7000000476837158,1.649999976158142,1.649999976158142,1.690000057220459,600,1.690000057220459
2009-03-16,1.6699999570846558,1.6100000143051147,1.659999966621399,1.6200000047683716,5300,1.6200000047683716
2009-03-17,1.6299999952316284,1.6200000047683716,1.6200000047683716,1.6299999952316284,12700,1.6299999952316284
2009-03-18,1.649999976158142,1.5199999809265137,1.6200000047683716,1.5299999713897705,18100,1.5299999713897705
2009-03-19,1.590000033378601,1.5199999809265137,1.5199999809265137,1.5399999618530273,20400,1.5399999618530273
2009-03-20,1.5399999618530273,1.409999966621399,1.5199999809265137,1.409999966621399,23900,1.409999966621399
2009-03-23,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,4300,1.4199999570846558
2009-03-24,1.6399999856948853,1.399999976158142,1.4199999570846558,1.6399999856948853,14600,1.6399999856948853
2009-03-25,2.0899999141693115,1.649999976158142,1.649999976158142,2.0,1400,2.0
2009-03-26,1.7100000381469727,1.4199999570846558,1.6100000143051147,1.659999966621399,6600,1.659999966621399
2009-03-27,1.899999976158142,1.75,1.75,1.850000023841858,1100,1.850000023841858
2009-03-30,1.75,1.7000000476837158,1.75,1.7000000476837158,1100,1.7000000476837158
2009-03-31,1.909999966621399,1.75,1.75,1.909999966621399,5000,1.909999966621399
2009-04-01,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,400,1.7599999904632568
2009-04-02,1.850000023841858,1.75,1.75,1.75,400,1.75
2009-04-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1000,1.7999999523162842
2009-04-06,1.7599999904632568,1.5099999904632568,1.75,1.600000023841858,41800,1.600000023841858
2009-04-07,1.6799999475479126,1.5399999618530273,1.5399999618530273,1.600000023841858,6700,1.600000023841858
2009-04-08,1.6799999475479126,1.649999976158142,1.649999976158142,1.649999976158142,8800,1.649999976158142
2009-04-09,1.7000000476837158,1.649999976158142,1.7000000476837158,1.6799999475479126,22000,1.6799999475479126
2009-04-13,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,16800,1.6799999475479126
2009-04-14,1.75,1.6799999475479126,1.7200000286102295,1.690000057220459,600,1.690000057220459
2009-04-15,1.7300000190734863,1.6799999475479126,1.6799999475479126,1.690000057220459,17900,1.690000057220459
