Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,379.0,379.0,379.0,379.0,10400.0,353.7339782714844
2009-01-05,395.0,395.0,395.0,395.0,15300.0,368.6673889160156
2009-01-06,401.0,401.0,401.0,401.0,17500.0,374.267333984375
2009-01-07,391.0,391.0,391.0,391.0,15100.0,364.9340515136719
2009-01-08,374.5,374.5,374.5,374.5,15200.0,349.5339660644531
2009-01-09,374.5,374.5,374.5,374.5,0.0,349.5339660644531
2009-01-12,366.79998779296875,364.1700134277344,366.3299865722656,365.010009765625,14600.0,340.6766662597656
2009-01-13,380.1300048828125,376.19000244140625,377.57000732421875,379.2699890136719,15100.0,353.9859924316406
2009-01-14,369.0,357.92999267578125,369.0,358.4800109863281,19600.0,334.5820007324219
2009-01-15,358.4800109863281,358.4800109863281,358.4800109863281,358.4800109863281,0.0,334.5820007324219
2009-01-16,358.4800109863281,358.4800109863281,358.4800109863281,358.4800109863281,0.0,334.5820007324219
2009-01-20,362.0,362.0,362.0,362.0,5100.0,337.8672790527344
2009-01-21,346.8699951171875,336.5899963378906,336.5899963378906,346.8699951171875,18100.0,323.7459716796875
2009-01-22,344.0,344.0,344.0,344.0,20000.0,321.0672607421875
2009-01-23,338.8800048828125,338.0,338.8800048828125,338.0,200.0,315.4672546386719
2009-01-26,338.0,338.0,338.0,338.0,0.0,315.4672546386719
2009-01-27,341.0,341.0,341.0,341.0,15000.0,318.2673034667969
2009-01-28,357.7300109863281,357.7300109863281,357.7300109863281,357.7300109863281,42200.0,333.8819580078125
2009-01-29,322.0,314.8500061035156,319.4599914550781,315.2099914550781,71600.0,294.1965637207031
2009-01-30,299.0,286.5,299.0,291.3399963378906,80100.0,271.9178161621094
2009-02-02,290.8299865722656,287.6000061035156,290.0,290.6199951171875,51000.0,271.245849609375
2009-02-03,310.0,310.0,310.0,310.0,30100.0,289.3338623046875
2009-02-04,307.7200012207031,306.6499938964844,307.5,307.5,15600.0,287.0005187988281
2009-02-05,306.1700134277344,301.7900085449219,301.7900085449219,306.0,19100.0,285.6005554199219
2009-02-06,308.1600036621094,306.30999755859375,306.30999755859375,306.30999755859375,15000.0,285.8898620605469
2009-02-09,299.3999938964844,295.0,295.0,295.0,21500.0,275.3338623046875
2009-02-10,299.0,283.0,299.0,283.0,19700.0,264.1338195800781
2009-02-11,294.6400146484375,291.5,294.6400146484375,291.5,15100.0,272.06719970703125
2009-02-12,300.0899963378906,299.0,299.0,299.0,20200.0,279.0671691894531
2009-02-13,305.0,303.0,305.0,303.0,23100.0,282.800537109375
2009-02-17,296.5199890136719,296.5199890136719,296.5199890136719,296.5199890136719,15900.0,276.7524719238281
2009-02-18,293.0,293.0,293.0,293.0,17600.0,273.4671936035156
2009-02-19,275.0,275.0,275.0,275.0,19400.0,256.6671447753906
2009-02-20,275.0,275.0,275.0,275.0,0.0,256.6671447753906
2009-02-23,263.32000732421875,260.0299987792969,263.32000732421875,263.32000732421875,16600.0,245.76585388183594
2009-02-24,284.1600036621094,277.70001220703125,277.70001220703125,283.0,21100.0,264.1338195800781
2009-02-25,277.5400085449219,277.5400085449219,277.5400085449219,277.5400085449219,17100.0,259.037841796875
2009-02-26,283.3399963378906,282.0,283.1700134277344,282.0,17700.0,263.20050048828125
2009-02-27,283.2200012207031,282.1600036621094,282.1600036621094,282.1600036621094,15000.0,263.3498229980469
2009-03-02,280.4800109863281,273.0299987792969,280.4800109863281,280.4800109863281,15000.0,261.7817687988281
2009-03-03,280.4800109863281,280.4800109863281,280.4800109863281,280.4800109863281,15000.0,261.7817687988281
2009-03-04,279.70001220703125,279.3900146484375,279.3900146484375,279.3900146484375,14000.0,260.7644958496094
2009-03-05,270.0,260.0,270.0,260.0,2000.0,242.66712951660156
2009-03-06,266.0,266.0,266.0,266.0,5000.0,248.26715087890625
2009-03-09,266.0,266.0,266.0,266.0,0.0,248.26715087890625
2009-03-10,280.8599853515625,271.0,271.0,271.0,10000.0,252.93377685546875
2009-03-11,290.0,290.0,290.0,290.0,10100.0,270.66717529296875
2009-03-12,294.739990234375,289.94000244140625,289.94000244140625,289.94000244140625,15000.0,270.6111755371094
2009-03-13,294.1499938964844,288.0,293.9800109863281,291.9599914550781,15100.0,272.49652099609375
2009-03-16,302.1600036621094,301.79998779296875,302.1600036621094,301.79998779296875,10000.0,281.6805419921875
2009-03-17,301.79998779296875,301.79998779296875,301.79998779296875,301.79998779296875,0.0,281.6805419921875
2009-03-18,301.79998779296875,301.79998779296875,301.79998779296875,301.79998779296875,0.0,281.6805419921875
2009-03-19,301.79998779296875,301.79998779296875,301.79998779296875,301.79998779296875,0.0,281.6805419921875
2009-03-20,287.0,287.0,287.0,287.0,4100.0,267.8671569824219
2009-03-23,306.5,306.5,306.5,306.5,0.0,286.0672302246094
2009-03-24,310.0,307.0,307.0,310.0,10100.0,289.3338623046875
2009-03-25,314.6400146484375,309.2900085449219,314.6400146484375,314.6400146484375,10000.0,293.6645812988281
2009-03-26,310.5,308.0,310.5,308.0,15100.0,287.46722412109375
2009-03-27,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,3000.0,279.4405517578125
2009-03-30,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,0.0,279.4405517578125
2009-03-31,292.1600036621094,292.1600036621094,292.1600036621094,292.1600036621094,17800.0,272.68316650390625
2009-04-01,294.5799865722656,292.5,292.5,292.5,23900.0,273.00054931640625
2009-04-02,292.5,292.5,292.5,292.5,20000.0,273.00054931640625
2009-04-03,297.989990234375,296.3800048828125,297.989990234375,297.5,17300.0,277.6672058105469
2009-04-06,295.95001220703125,293.94000244140625,295.760009765625,295.95001220703125,45300.0,276.22052001953125
2009-04-07,293.0,293.0,293.0,293.0,21100.0,273.4671936035156
2009-04-08,290.2699890136719,287.6099853515625,287.6099853515625,290.2699890136719,23300.0,270.9191589355469
2009-04-09,283.0,280.0799865722656,283.0,283.0,44900.0,264.1338195800781
2009-04-13,267.5,265.0,265.0,267.5,5100.0,249.66712951660156
2009-04-14,272.0,270.0,272.0,270.0,12100.0,252.00050354003906
2009-04-15,276.45001220703125,275.0,275.0,275.0,13000.0,256.6671447753906
2009-04-16,295.0,285.2200012207031,285.5400085449219,295.0,15100.0,275.3338623046875
2009-04-17,267.010009765625,264.6499938964844,264.6499938964844,265.0,18000.0,247.33380126953125
2009-04-20,258.5,249.77000427246094,257.0,250.14999389648438,19600.0,233.4737548828125
2009-04-21,250.14999389648438,250.14999389648438,250.14999389648438,250.14999389648438,0.0,233.4737548828125
2009-04-22,277.0,270.79998779296875,270.79998779296875,274.4200134277344,21900.0,256.12579345703125
2009-04-23,271.0299987792969,269.4700012207031,270.5,270.5,34100.0,252.4671630859375
2009-04-24,272.2099914550781,272.0,272.0,272.0,21400.0,253.86715698242188
2009-04-27,269.0,266.8699951171875,269.0,269.0,20100.0,251.06712341308594
2009-04-28,269.0,269.0,269.0,269.0,0.0,251.06712341308594
2009-04-29,270.70001220703125,267.5199890136719,268.94000244140625,268.42999267578125,29000.0,250.5351104736328
2009-04-30,272.0,271.0,272.0,271.0,15600.0,252.93377685546875
2009-05-01,268.6400146484375,268.5,268.6400146484375,268.5,15100.0,250.60049438476562
2009-05-04,268.5,268.5,268.5,268.5,32000.0,250.60049438476562
2009-05-05,277.2799987792969,274.1300048828125,274.1300048828125,275.0,25100.0,256.6671447753906
2009-05-06,275.0,275.0,275.0,275.0,55000.0,256.6671447753906
2009-05-07,260.8299865722656,260.8299865722656,260.8299865722656,260.8299865722656,56000.0,243.4417724609375
2009-05-08,264.0,261.2799987792969,264.0,264.0,40200.0,246.4004669189453
2009-05-11,263.7799987792969,262.489990234375,263.7799987792969,263.7799987792969,34000.0,246.1951446533203
2009-05-12,272.0,272.0,272.0,272.0,30700.0,253.86715698242188
2009-05-13,272.0,272.0,272.0,272.0,31400.0,253.86715698242188
2009-05-14,274.79998779296875,271.0,274.0899963378906,271.0,30100.0,252.93377685546875
2009-05-15,271.5,267.239990234375,271.5,271.5,33100.0,253.4004669189453
2009-05-18,267.1400146484375,266.010009765625,266.010009765625,266.010009765625,22000.0,248.2764892578125
2009-05-19,267.6000061035156,267.6000061035156,267.6000061035156,267.6000061035156,50600.0,249.76051330566406
2009-05-20,270.2699890136719,270.2699890136719,270.2699890136719,270.2699890136719,37500.0,252.25247192382812
2009-05-21,270.45001220703125,266.989990234375,269.0,269.0,25300.0,251.06712341308594
2009-05-22,269.0,269.0,269.0,269.0,16000.0,251.06712341308594
2009-05-26,269.0,266.0,269.0,266.0,3600.0,248.26715087890625
2009-05-27,267.5,267.5,267.5,267.5,0.0,249.66712951660156
2009-05-28,267.5,267.5,267.5,267.5,0.0,249.66712951660156
2009-05-29,267.5,267.5,267.5,267.5,0.0,249.66712951660156
2009-06-01,281.0,270.0,281.0,270.0,15300.0,252.00050354003906
2009-06-02,278.0799865722656,278.0799865722656,278.0799865722656,278.0799865722656,15000.0,259.54180908203125
2009-06-03,273.0,263.5,273.0,263.5,400.0,245.93380737304688
2009-06-04,266.0,260.0,266.0,264.5,200.0,246.86712646484375
2009-06-05,265.54998779296875,261.55999755859375,265.54998779296875,263.5,20200.0,245.93380737304688
2009-06-08,260.0,258.5,258.5,260.0,100.0,242.66712951660156
2009-06-09,266.0,266.0,266.0,266.0,20200.0,248.26715087890625
2009-06-10,270.0,270.0,270.0,270.0,0.0,252.00050354003906
2009-06-11,270.0,270.0,270.0,270.0,0.0,252.00050354003906
2009-06-12,255.0,255.0,255.0,255.0,0.0,238.00045776367188
2009-06-15,257.57000732421875,250.5,257.57000732421875,250.5,8100.0,233.80043029785156
2009-06-16,261.0,261.0,261.0,261.0,300.0,243.6004638671875
2009-06-17,261.0,261.0,261.0,261.0,0.0,243.6004638671875
2009-06-18,267.0,267.0,267.0,267.0,200.0,249.20050048828125
2009-06-19,267.0,267.0,267.0,267.0,0.0,249.20050048828125
2009-06-22,267.0,267.0,267.0,267.0,0.0,249.20050048828125
2009-06-23,267.0,267.0,267.0,267.0,0.0,249.20050048828125
2009-06-24,267.0,267.0,267.0,267.0,0.0,249.20050048828125
2009-06-25,271.989990234375,268.0,271.989990234375,268.0,300.0,250.13380432128906
2009-06-26,268.0,268.0,268.0,268.0,0.0,250.13380432128906
2009-06-29,268.0,268.0,268.0,268.0,0.0,250.13380432128906
2009-06-30,276.42999267578125,276.42999267578125,276.42999267578125,276.42999267578125,6100.0,258.0018310546875
2009-07-01,274.0,274.0,274.0,274.0,100.0,255.73377990722656
2009-07-02,270.0,270.0,270.0,270.0,26900.0,252.00050354003906
2009-07-06,278.0,278.0,278.0,278.0,100.0,259.4671936035156
2009-07-07,276.5,275.2900085449219,276.5,276.5,2400.0,258.0671691894531
2009-07-08,276.5,276.5,276.5,276.5,0.0,258.0671691894531
2009-07-09,276.5,276.5,276.5,276.5,0.0,258.0671691894531
2009-07-10,276.5,276.5,276.5,276.5,0.0,258.0671691894531
2009-07-13,284.2699890136719,279.57000732421875,279.57000732421875,279.57000732421875,1300.0,260.9324951171875
2009-07-14,279.57000732421875,279.57000732421875,279.57000732421875,279.57000732421875,0.0,260.9324951171875
2009-07-15,280.0,273.5,273.5,280.0,2900.0,261.33380126953125
2009-07-16,280.0,280.0,280.0,280.0,0.0,261.33380126953125
2009-07-17,280.0,280.0,280.0,280.0,0.0,261.33380126953125
2009-07-20,273.5,273.5,273.5,273.5,0.0,255.26712036132812
2009-07-21,273.5,273.5,273.5,273.5,0.0,255.26712036132812
