Date,High,Low,Open,Close,Volume,Adj Close
2009-11-23,20.13319969177246,20.13319969177246,20.13319969177246,20.13319969177246,1000.0,8.983084678649902
2010-11-29,17.264900207519528,17.264900207519528,17.264900207519528,17.264900207519528,240000.0,7.703299999237058
2010-11-30,17.122800827026367,17.122800827026367,17.122800827026367,17.122800827026367,116000.0,7.639897346496582
2010-12-01,17.246299743652347,17.246299743652347,17.246299743652347,17.246299743652347,160000.0,7.694999217987058
2010-12-02,17.385799407958984,17.385799407958984,17.385799407958984,17.385799407958984,60000.0,7.757242679595947
2011-03-24,16.015800476074222,15.999799728393555,16.015800476074222,15.999799728393555,188000.0,7.138833522796631
2011-03-25,16.518699645996097,16.502199172973633,16.518699645996097,16.502199172973633,140000.0,7.36299467086792
2011-03-28,16.33370018005371,16.317399978637695,16.33370018005371,16.33370018005371,106874.0,7.287814617156982
2011-03-29,16.08489990234375,16.069000244140625,16.08489990234375,16.069000244140625,81126.0,7.169710636138916
2011-03-30,16.455699920654293,16.439300537109375,16.455699920654293,16.439300537109375,136000.0,7.334930419921875
2011-03-31,16.905799865722653,16.888799667358402,16.905799865722653,16.888799667358402,119494.0,7.535489559173584
2011-04-01,17.059499740600586,17.040000915527347,17.059499740600586,17.040000915527347,1002.0,7.60295295715332
2011-04-08,17.281600952148438,17.281600952148438,17.281600952148438,17.281600952148438,30254.0,7.710750579833983
2011-04-18,16.950300216674805,16.933399200439453,16.950300216674805,16.933399200439453,69980.0,7.555388450622559
2011-05-02,17.175800323486328,17.158599853515625,17.158599853515625,17.175800323486328,5942.0,7.663545608520508
2011-05-04,16.860599517822266,16.839300155639652,16.839300155639652,16.860599517822266,136328.0,7.522907257080077
2011-11-17,16.860599517822266,16.860599517822266,16.860599517822266,16.860599517822266,0.0,7.522907257080077
2011-11-18,16.860599517822266,16.860599517822266,16.860599517822266,16.860599517822266,0.0,7.522907257080077
2011-11-21,16.860599517822266,16.860599517822266,16.860599517822266,16.860599517822266,0.0,7.522907257080077
2011-11-22,16.860599517822266,16.860599517822266,16.860599517822266,16.860599517822266,0.0,7.522907257080077
2011-11-23,16.860599517822266,16.860599517822266,16.860599517822266,16.860599517822266,0.0,7.522907257080077
2011-11-25,16.860599517822266,16.860599517822266,16.860599517822266,16.860599517822266,0.0,7.522907257080077
2011-11-28,16.860599517822266,16.860599517822266,16.860599517822266,16.860599517822266,0.0,7.522907257080077
2011-11-29,16.860599517822266,16.860599517822266,16.860599517822266,16.860599517822266,0.0,7.522907257080077
2011-11-30,16.860599517822266,16.860599517822266,16.860599517822266,16.860599517822266,0.0,7.522907257080077
2011-12-01,16.860599517822266,16.860599517822266,16.860599517822266,16.860599517822266,0.0,7.522907257080077
2011-12-02,16.860599517822266,16.860599517822266,16.860599517822266,16.860599517822266,0.0,7.522907257080077
2011-12-05,16.860599517822266,16.860599517822266,16.860599517822266,16.860599517822266,0.0,7.522907257080077
2011-12-06,16.860599517822266,16.860599517822266,16.860599517822266,16.860599517822266,0.0,7.522907257080077
2011-12-07,16.860599517822266,16.860599517822266,16.860599517822266,16.860599517822266,0.0,7.522907257080077
2011-12-08,16.860599517822266,16.860599517822266,16.860599517822266,16.860599517822266,0.0,7.522907257080077
2011-12-09,16.860599517822266,16.860599517822266,16.860599517822266,16.860599517822266,0.0,7.522907257080077
2011-12-12,16.860599517822266,16.860599517822266,16.860599517822266,16.860599517822266,0.0,7.522907257080077
2011-12-13,16.860599517822266,16.860599517822266,16.860599517822266,16.860599517822266,0.0,7.522907257080077
2011-12-14,16.860599517822266,16.860599517822266,16.860599517822266,16.860599517822266,0.0,7.522907257080077
2011-12-15,16.860599517822266,16.860599517822266,16.860599517822266,16.860599517822266,0.0,7.522907257080077
2011-12-16,16.860599517822266,16.860599517822266,16.860599517822266,16.860599517822266,0.0,7.522907257080077
2011-12-19,16.860599517822266,16.860599517822266,16.860599517822266,16.860599517822266,0.0,7.522907257080077
2011-12-20,16.860599517822266,16.860599517822266,16.860599517822266,16.860599517822266,0.0,7.522907257080077
2011-12-21,16.860599517822266,16.860599517822266,16.860599517822266,16.860599517822266,0.0,7.522907257080077
2011-12-22,16.860599517822266,16.860599517822266,16.860599517822266,16.860599517822266,0.0,7.522907257080077
2011-12-23,16.860599517822266,16.860599517822266,16.860599517822266,16.860599517822266,0.0,7.522907257080077
2011-12-27,16.860599517822266,16.860599517822266,16.860599517822266,16.860599517822266,0.0,7.522907257080077
2011-12-28,16.860599517822266,16.860599517822266,16.860599517822266,16.860599517822266,0.0,7.522907257080077
2011-12-29,16.860599517822266,16.860599517822266,16.860599517822266,16.860599517822266,0.0,7.522907257080077
2011-12-30,16.860599517822266,16.860599517822266,16.860599517822266,16.860599517822266,0.0,7.522907257080077
2012-01-03,16.860599517822266,16.860599517822266,16.860599517822266,16.860599517822266,0.0,7.522907257080077
2012-01-04,16.860599517822266,16.860599517822266,16.860599517822266,16.860599517822266,0.0,7.522907257080077
2012-01-05,16.860599517822266,16.860599517822266,16.860599517822266,16.860599517822266,0.0,7.522907257080077
2012-01-06,16.860599517822266,16.860599517822266,16.860599517822266,16.860599517822266,0.0,7.522907257080077
2012-01-09,16.860599517822266,16.860599517822266,16.860599517822266,16.860599517822266,0.0,7.522907257080077
2012-01-10,16.860599517822266,16.860599517822266,16.860599517822266,16.860599517822266,0.0,7.522907257080077
2012-01-11,16.860599517822266,16.860599517822266,16.860599517822266,16.860599517822266,0.0,7.522907257080077
2012-01-12,16.860599517822266,16.860599517822266,16.860599517822266,16.860599517822266,0.0,7.522907257080077
2012-01-13,16.860599517822266,16.860599517822266,16.860599517822266,16.860599517822266,0.0,7.522907257080077
2012-01-17,16.860599517822266,16.860599517822266,16.860599517822266,16.860599517822266,0.0,7.522907257080077
2012-01-18,16.860599517822266,16.860599517822266,16.860599517822266,16.860599517822266,0.0,7.522907257080077
