Date,High,Low,Open,Close,Volume,Adj Close
2009-12-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.8535072803497314
2009-12-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.8535072803497314
2009-12-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.8535072803497314
2009-12-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.8535072803497314
2009-12-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.8535072803497314
2009-12-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.8535072803497314
2009-12-29,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,500.0,1.6779117584228516
2009-12-30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0,1.6779117584228516
2009-12-31,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0,1.6779117584228516
2010-01-04,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0,1.6779117584228516
2010-01-05,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0,1.6779117584228516
2010-01-06,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0,1.6779117584228516
2010-01-07,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,15800.0,1.6779117584228516
2010-01-08,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0,1.6779117584228516
2010-01-11,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0,1.6779117584228516
2010-01-12,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0,1.6779117584228516
2010-01-13,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0,1.6779117584228516
2010-01-14,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,300.0,2.0876340866088867
2010-01-15,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,2.0876340866088867
2010-01-19,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,2.0876340866088867
2010-01-20,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,2.0876340866088867
2010-01-21,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,2.0876340866088867
2010-01-22,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,2.0876340866088867
2010-01-25,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,2.0876340866088867
2010-01-26,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,100.0,2.0681233406066895
2010-01-27,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,2.0681233406066895
2010-01-28,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,2.0681233406066895
2010-01-29,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,2.0681233406066895
2010-02-01,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,2.0681233406066895
2010-02-02,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,2.0681233406066895
2010-02-03,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,2.0681233406066895
2010-02-04,1.937000036239624,1.937000036239624,1.937000036239624,1.937000036239624,15800.0,1.8896019458770752
2010-02-05,1.937000036239624,1.937000036239624,1.937000036239624,1.937000036239624,0.0,1.8896019458770752
2010-02-08,1.937000036239624,1.937000036239624,1.937000036239624,1.937000036239624,0.0,1.8896019458770752
2010-02-09,1.937000036239624,1.937000036239624,1.937000036239624,1.937000036239624,0.0,1.8896019458770752
2010-02-10,1.937000036239624,1.937000036239624,1.937000036239624,1.937000036239624,0.0,1.8896019458770752
2010-02-11,1.937000036239624,1.937000036239624,1.937000036239624,1.937000036239624,0.0,1.8896019458770752
2010-02-12,1.937000036239624,1.937000036239624,1.937000036239624,1.937000036239624,0.0,1.8896019458770752
2010-02-16,1.937000036239624,1.937000036239624,1.937000036239624,1.937000036239624,0.0,1.8896019458770752
2010-02-17,1.937000036239624,1.937000036239624,1.937000036239624,1.937000036239624,0.0,1.8896019458770752
2010-02-18,1.937000036239624,1.937000036239624,1.937000036239624,1.937000036239624,0.0,1.8896019458770752
2010-02-19,1.937000036239624,1.937000036239624,1.937000036239624,1.937000036239624,0.0,1.8896019458770752
2010-02-22,1.937000036239624,1.937000036239624,1.937000036239624,1.937000036239624,0.0,1.8896019458770752
2010-02-23,1.937000036239624,1.937000036239624,1.937000036239624,1.937000036239624,0.0,1.8896019458770752
2010-02-24,1.937000036239624,1.937000036239624,1.937000036239624,1.937000036239624,0.0,1.8896019458770752
2010-02-25,1.937000036239624,1.937000036239624,1.937000036239624,1.937000036239624,0.0,1.8896019458770752
2010-02-26,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,10000.0,1.9022836685180664
2010-03-01,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9022836685180664
2010-03-02,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9022836685180664
2010-03-03,2.0,2.0,2.0,2.0,1100.0,1.951060175895691
2010-03-04,2.0,2.0,2.0,2.0,0.0,1.951060175895691
2010-03-05,2.0,2.0,2.0,2.0,0.0,1.951060175895691
2010-03-08,2.0,2.0,2.0,2.0,0.0,1.951060175895691
2010-03-09,2.0,2.0,2.0,2.0,0.0,1.951060175895691
2010-03-10,2.0,2.0,2.0,2.0,0.0,1.951060175895691
2010-03-11,2.0,2.0,2.0,2.0,0.0,1.951060175895691
2010-03-12,2.0,2.0,2.0,2.0,0.0,1.951060175895691
2010-03-15,2.0,2.0,2.0,2.0,0.0,1.951060175895691
2010-03-16,2.0,2.0,2.0,2.0,0.0,1.951060175895691
2010-03-17,2.0,2.0,2.0,2.0,0.0,1.951060175895691
2010-03-18,2.0,2.0,2.0,2.0,0.0,1.951060175895691
2010-03-19,2.0,2.0,2.0,2.0,0.0,1.951060175895691
2010-03-22,2.0,2.0,2.0,2.0,0.0,1.951060175895691
2010-03-23,2.0,2.0,2.0,2.0,0.0,1.951060175895691
2010-03-24,2.0,2.0,2.0,2.0,0.0,1.951060175895691
2010-03-25,2.0,2.0,2.0,2.0,0.0,1.951060175895691
2010-03-26,2.0,2.0,2.0,2.0,0.0,1.951060175895691
2010-03-29,2.0,2.0,2.0,2.0,0.0,1.951060175895691
2010-03-30,2.0,2.0,2.0,2.0,0.0,1.951060175895691
2010-03-31,2.0,2.0,2.0,2.0,0.0,1.951060175895691
2010-04-01,2.0,2.0,2.0,2.0,0.0,1.951060175895691
2010-04-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.19510604441165924
2010-04-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.19510604441165924
2010-04-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.19510604441165924
2010-04-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.19510604441165924
2010-04-09,2.0,2.0,2.0,2.0,0.0,1.951060175895691
2010-04-12,2.0,2.0,2.0,2.0,0.0,1.951060175895691
2010-04-13,2.0,2.0,2.0,2.0,0.0,1.951060175895691
2010-04-14,2.0,2.0,2.0,2.0,0.0,1.951060175895691
2010-04-15,2.0,2.0,2.0,2.0,0.0,1.951060175895691
2010-04-16,2.0,2.0,2.0,2.0,0.0,1.951060175895691
2010-04-19,2.0,2.0,2.0,2.0,0.0,1.951060175895691
2010-04-20,2.0,2.0,2.0,2.0,0.0,1.951060175895691
2010-04-21,2.0,2.0,2.0,2.0,0.0,1.951060175895691
2010-04-22,2.0,2.0,2.0,2.0,0.0,1.951060175895691
2010-04-23,2.0,2.0,2.0,2.0,0.0,1.951060175895691
2010-04-26,2.0,2.0,2.0,2.0,0.0,1.951060175895691
2010-04-27,2.0,2.0,2.0,2.0,0.0,1.951060175895691
2010-04-28,2.0,2.0,2.0,2.0,0.0,1.951060175895691
2010-04-29,2.0,2.0,2.0,2.0,0.0,1.951060175895691
2010-04-30,2.0,2.0,2.0,2.0,0.0,1.951060175895691
2010-05-03,2.0,2.0,2.0,2.0,0.0,1.951060175895691
2010-05-04,2.0,2.0,2.0,2.0,0.0,1.951060175895691
2010-05-05,2.0,2.0,2.0,2.0,0.0,1.951060175895691
2010-05-06,2.0,2.0,2.0,2.0,0.0,1.951060175895691
2010-05-07,2.0,2.0,2.0,2.0,0.0,1.951060175895691
2010-05-10,2.0,2.0,2.0,2.0,0.0,1.951060175895691
2010-05-11,2.0,2.0,2.0,2.0,0.0,1.951060175895691
2010-05-12,2.0,2.0,2.0,2.0,0.0,1.951060175895691
2010-05-13,2.0,2.0,2.0,2.0,0.0,1.951060175895691
2010-05-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1000.0,1.560848355293274
2010-05-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.560848355293274
2010-05-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.560848355293274
2010-05-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.560848355293274
2010-05-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.560848355293274
2010-05-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.560848355293274
2010-05-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.560848355293274
2010-05-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.560848355293274
2010-05-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.560848355293274
2010-05-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.560848355293274
2010-05-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.560848355293274
2010-06-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.560848355293274
2010-06-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.560848355293274
2010-06-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.560848355293274
2010-06-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.560848355293274
2010-06-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.560848355293274
2010-06-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.560848355293274
2010-06-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.560848355293274
2010-06-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.560848355293274
2010-06-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.560848355293274
2010-06-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.560848355293274
2010-06-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.560848355293274
2010-06-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.560848355293274
2010-06-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.560848355293274
2010-06-18,1.6399999856948853,1.600000023841858,1.6399999856948853,1.600000023841858,300.0,1.560848355293274
2010-06-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.560848355293274
2010-06-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.560848355293274
2010-06-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.560848355293274
2010-06-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.560848355293274
2010-06-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.560848355293274
2010-06-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.560848355293274
2010-06-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.560848355293274
2010-06-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.560848355293274
2010-07-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.560848355293274
2010-07-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.560848355293274
2010-07-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.560848355293274
2010-07-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.560848355293274
