Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,5.449999809265137,5.0,5.0,5.400000095367432,12500.0,3.9837448596954346
2009-01-05,5.46999979019165,5.150000095367432,5.300000190734863,5.300000190734863,11100.0,3.9099714756011963
2009-01-06,5.329999923706055,4.949999809265137,5.199999809265137,4.949999809265137,7900.0,3.6517653465270996
2009-01-07,5.400000095367432,4.949999809265137,5.050000190734863,4.949999809265137,6700.0,3.6517653465270996
2009-01-08,5.25,4.849999904632568,4.849999904632568,4.900000095367432,6200.0,3.6148793697357178
2009-01-09,4.949999809265137,4.599999904632568,4.75,4.949999809265137,7400.0,3.6517653465270996
2009-01-12,5.050000190734863,4.5,4.550000190734863,4.599999904632568,15900.0,3.3935599327087402
2009-01-13,4.599999904632568,4.5,4.550000190734863,4.550000190734863,2100.0,3.356673240661621
2009-01-14,4.599999904632568,4.400000095367432,4.599999904632568,4.599999904632568,1100.0,3.3935599327087402
2009-01-15,4.5,4.25,4.5,4.349999904632568,8300.0,3.209127426147461
2009-01-16,4.599999904632568,4.329999923706055,4.400000095367432,4.349999904632568,12700.0,3.209127426147461
2009-01-20,4.300000190734863,4.050000190734863,4.119999885559082,4.25,14500.0,3.135354518890381
2009-01-21,4.199999809265137,4.0,4.0,4.0,8100.0,2.9509215354919434
2009-01-22,4.179999828338623,3.8499999046325684,3.890000104904175,3.9000000953674316,11300.0,2.8771486282348633
2009-01-23,4.199999809265137,3.990000009536743,3.990000009536743,4.099999904632568,9700.0,3.0246949195861816
2009-01-26,4.25,4.099999904632568,4.25,4.099999904632568,5800.0,3.0246949195861816
2009-01-27,4.099999904632568,4.0,4.059999942779541,4.0,5100.0,2.9509215354919434
2009-01-28,4.449999809265137,4.300000190734863,4.349999904632568,4.300000190734863,4900.0,3.1722412109375
2009-01-29,4.449999809265137,4.059999942779541,4.349999904632568,4.25,11100.0,3.135354518890381
2009-01-30,4.449999809265137,4.28000020980835,4.300000190734863,4.400000095367432,25600.0,3.24601411819458
2009-02-02,4.389999866485596,4.25,4.269999980926514,4.389999866485596,24900.0,3.2386367321014404
2009-02-03,4.699999809265137,4.440000057220459,4.699999809265137,4.650000095367432,46600.0,3.4304466247558594
2009-02-04,4.599999904632568,4.400000095367432,4.550000190734863,4.599999904632568,50500.0,3.3935599327087402
2009-02-05,4.650000095367432,4.28000020980835,4.28000020980835,4.599999904632568,100500.0,3.3935599327087402
2009-02-06,4.650000095367432,4.380000114440918,4.380000114440918,4.650000095367432,22300.0,3.4304466247558594
2009-02-09,4.800000190734863,4.349999904632568,4.489999771118164,4.800000190734863,51200.0,3.5411062240600586
2009-02-10,4.619999885559082,4.400000095367432,4.610000133514404,4.590000152587891,51000.0,3.3861820697784424
2009-02-11,4.590000152587891,4.400000095367432,4.449999809265137,4.550000190734863,24300.0,3.356673240661621
2009-02-12,4.5,4.300000190734863,4.420000076293945,4.300000190734863,62400.0,3.1722412109375
2009-02-13,4.5,4.300000190734863,4.489999771118164,4.5,22200.0,3.319786548614502
2009-02-17,4.25,4.050000190734863,4.190000057220459,4.199999809265137,21700.0,3.0984678268432617
2009-02-18,4.300000190734863,4.0,4.050000190734863,4.300000190734863,27600.0,3.1722412109375
2009-02-19,4.21999979019165,4.050000190734863,4.159999847412109,4.150000095367432,11900.0,3.0615813732147217
2009-02-20,4.349999904632568,4.0,4.0,4.349999904632568,53000.0,3.209127426147461
2009-02-23,4.349999904632568,4.150000095367432,4.300000190734863,4.300000190734863,23300.0,3.1722412109375
2009-02-24,4.409999847412109,3.9800000190734863,3.990000009536743,4.409999847412109,82000.0,3.2533910274505615
2009-02-25,4.449999809265137,4.0,4.050000190734863,4.190000057220459,246600.0,3.091090440750122
2009-02-26,4.449999809265137,4.199999809265137,4.349999904632568,4.389999866485596,933700.0,3.2386367321014404
2009-02-27,4.380000114440918,4.090000152587891,4.099999904632568,4.320000171661377,466800.0,3.1869957447052
2009-03-02,4.050000190734863,3.809999942779541,4.0,3.9100000858306885,181300.0,2.884526014328003
2009-03-03,3.950000047683716,3.7200000286102295,3.799999952316284,3.9000000953674316,195000.0,2.8771486282348633
2009-03-04,4.119999885559082,3.819999933242798,3.869999885559082,4.0,548900.0,2.9509215354919434
2009-03-05,3.9200000762939453,3.809999942779541,3.819999933242798,3.809999942779541,343100.0,2.8107526302337646
2009-03-06,3.9700000286102295,3.8399999141693115,3.859999895095825,3.9600000381469727,611800.0,2.921412467956543
2009-03-09,3.9700000286102295,3.75,3.8299999237060547,3.799999952316284,38100.0,2.803375482559204
2009-03-10,4.199999809265137,4.0,4.130000114440918,4.099999904632568,40200.0,3.0246949195861816
2009-03-11,4.099999904632568,3.9100000858306885,4.050000190734863,3.940000057220459,37600.0,2.906658172607422
2009-03-12,4.309999942779541,4.099999904632568,4.159999847412109,4.309999942779541,46500.0,3.1796185970306396
2009-03-13,4.21999979019165,4.130000114440918,4.159999847412109,4.150000095367432,41800.0,3.0615813732147217
2009-03-16,4.170000076293945,3.950000047683716,4.110000133514404,3.950000047683716,11400.0,2.9140353202819824
2009-03-17,4.130000114440918,3.9600000381469727,4.050000190734863,4.119999885559082,35800.0,3.039449453353882
2009-03-18,4.329999923706055,3.9000000953674316,3.9100000858306885,4.050000190734863,30300.0,2.9878087043762207
2009-03-19,4.0,3.799999952316284,3.799999952316284,3.799999952316284,8700.0,2.803375482559204
2009-03-20,4.0,3.75,3.7899999618530273,3.759999990463257,29400.0,2.7738664150238037
2009-03-23,4.099999904632568,3.75,3.819999933242798,3.8499999046325684,13000.0,2.840261936187744
2009-03-24,3.8399999141693115,3.6600000858306885,3.819999933242798,3.6600000858306885,31800.0,2.7000932693481445
2009-03-25,4.0,3.700000047683716,3.799999952316284,4.0,21600.0,2.9509215354919434
2009-03-26,3.8499999046325684,3.7100000381469727,3.819999933242798,3.75,28100.0,2.766488790512085
2009-03-27,3.75,3.6500000953674316,3.690000057220459,3.6700000762939453,13900.0,2.707470655441284
2009-03-30,3.6500000953674316,3.5,3.619999885559082,3.5,27900.0,2.5820565223693848
2009-03-31,3.6500000953674316,3.5,3.5899999141693115,3.549999952316284,18300.0,2.618943214416504
2009-04-01,3.950000047683716,3.75,3.799999952316284,3.8499999046325684,28800.0,2.840261936187744
2009-04-02,4.03000020980835,3.8499999046325684,3.9100000858306885,3.8499999046325684,17000.0,2.840261936187744
2009-04-03,3.950000047683716,3.8499999046325684,3.9100000858306885,3.9000000953674316,24100.0,2.8771486282348633
2009-04-06,4.099999904632568,3.9000000953674316,3.950000047683716,4.03000020980835,14000.0,2.9730536937713623
2009-04-07,3.859999895095825,3.6600000858306885,3.7300000190734863,3.6700000762939453,17800.0,2.707470655441284
2009-04-08,3.8499999046325684,3.6500000953674316,3.6500000953674316,3.799999952316284,38400.0,2.803375482559204
2009-04-09,3.950000047683716,3.799999952316284,3.8299999237060547,3.799999952316284,19500.0,2.803375482559204
2009-04-13,3.9000000953674316,3.799999952316284,3.9000000953674316,3.8499999046325684,9100.0,2.840261936187744
2009-04-14,4.0,3.8499999046325684,3.9000000953674316,3.8499999046325684,12900.0,2.840261936187744
2009-04-15,4.199999809265137,4.050000190734863,4.079999923706055,4.050000190734863,7200.0,2.9878087043762207
2009-04-16,4.349999904632568,4.190000057220459,4.199999809265137,4.199999809265137,15500.0,3.0984678268432617
2009-04-17,4.5,4.300000190734863,4.300000190734863,4.349999904632568,14200.0,3.209127426147461
2009-04-20,4.389999866485596,4.199999809265137,4.25,4.199999809265137,9500.0,3.0984678268432617
2009-04-21,4.349999904632568,4.21999979019165,4.21999979019165,4.269999980926514,28400.0,3.150109052658081
2009-04-22,4.340000152587891,4.150000095367432,4.150000095367432,4.25,10900.0,3.135354518890381
2009-04-23,4.25,4.210000038146973,4.239999771118164,4.210000038146973,9400.0,3.1058452129364014
2009-04-24,4.46999979019165,4.260000228881836,4.260000228881836,4.320000171661377,12600.0,3.1869957447052
2009-04-27,4.449999809265137,4.28000020980835,4.300000190734863,4.289999961853027,17600.0,3.1648638248443604
2009-04-28,4.449999809265137,4.300000190734863,4.329999923706055,4.320000171661377,11300.0,3.1869957447052
2009-04-29,4.480000019073486,4.349999904632568,4.349999904632568,4.349999904632568,11100.0,3.209127426147461
2009-04-30,4.480000019073486,4.300000190734863,4.349999904632568,4.320000171661377,19300.0,3.1869957447052
2009-05-01,4.369999885559082,4.300000190734863,4.320000171661377,4.300000190734863,16500.0,3.1722412109375
2009-05-04,4.949999809265137,4.53000020980835,4.53000020980835,4.78000020980835,17900.0,3.5263514518737793
2009-05-05,4.949999809265137,4.75,4.849999904632568,4.75,14500.0,3.5042195320129395
2009-05-06,4.980000019073486,4.800000190734863,4.900000095367432,4.849999904632568,9200.0,3.675489902496338
2009-05-07,4.900000095367432,4.599999904632568,4.800000190734863,4.599999904632568,10500.0,3.4860312938690186
2009-05-08,4.840000152587891,4.559999942779541,4.670000076293945,4.599999904632568,25700.0,3.4860312938690186
2009-05-11,4.75,4.590000152587891,4.670000076293945,4.599999904632568,27300.0,3.4860312938690186
2009-05-12,4.829999923706055,4.650000095367432,4.739999771118164,4.650000095367432,15600.0,3.52392315864563
2009-05-13,4.809999942779541,4.550000190734863,4.630000114440918,4.599999904632568,122500.0,3.4860312938690186
2009-05-14,5.150000095367432,4.699999809265137,4.889999866485596,4.900000095367432,21700.0,3.713381767272949
2009-05-15,5.039999961853027,4.849999904632568,4.849999904632568,4.900000095367432,16300.0,3.713381767272949
2009-05-18,5.099999904632568,4.909999847412109,5.0,4.949999809265137,14000.0,3.7512729167938232
2009-05-19,4.400000095367432,4.260000228881836,4.300000190734863,4.349999904632568,12100.0,3.2965736389160156
2009-05-20,4.650000095367432,4.460000038146973,4.489999771118164,4.599999904632568,18000.0,3.4860312938690186
2009-05-21,4.699999809265137,4.570000171661377,4.679999828338623,4.579999923706055,15100.0,3.4708752632141113
2009-05-22,4.739999771118164,4.579999923706055,4.679999828338623,4.579999923706055,12400.0,3.4708752632141113
2009-05-26,4.599999904632568,4.389999866485596,4.389999866485596,4.519999980926514,20600.0,3.4254047870635986
2009-05-27,4.699999809265137,4.5,4.559999942779541,4.5,12300.0,3.4102485179901123
2009-05-28,4.659999847412109,4.420000076293945,4.489999771118164,4.429999828338623,8600.0,3.3571996688842773
2009-05-29,4.599999904632568,4.400000095367432,4.5,4.400000095367432,12400.0,3.334465503692627
2009-06-01,4.829999923706055,4.550000190734863,4.559999942779541,4.550000190734863,23500.0,3.4481399059295654
2009-06-02,4.739999771118164,4.550000190734863,4.599999904632568,4.679999828338623,13000.0,3.5466578006744385
2009-06-03,4.699999809265137,4.570000171661377,4.619999885559082,4.690000057220459,18300.0,3.5542361736297607
2009-06-04,4.730000019073486,4.559999942779541,4.599999904632568,4.650000095367432,17100.0,3.52392315864563
2009-06-05,4.639999866485596,4.460000038146973,4.53000020980835,4.460000038146973,7600.0,3.379934549331665
2009-06-08,4.449999809265137,4.380000114440918,4.449999809265137,4.449999809265137,8700.0,3.372356653213501
2009-06-09,4.559999942779541,4.400000095367432,4.429999828338623,4.440000057220459,7900.0,3.364778518676758
2009-06-10,4.579999923706055,4.400000095367432,4.449999809265137,4.440000057220459,24800.0,3.364778518676758
2009-06-11,4.599999904632568,4.429999828338623,4.480000019073486,4.46999979019165,8600.0,3.3875131607055664
2009-06-12,4.5,4.369999885559082,4.389999866485596,4.380000114440918,8100.0,3.3193085193634033
2009-06-15,4.420000076293945,4.260000228881836,4.389999866485596,4.320000171661377,11200.0,3.2738382816314697
2009-06-16,4.429999828338623,4.239999771118164,4.300000190734863,4.239999771118164,8600.0,3.21321177482605
2009-06-17,4.28000020980835,4.119999885559082,4.119999885559082,4.170000076293945,51000.0,3.160163164138794
2009-06-18,4.210000038146973,4.099999904632568,4.130000114440918,4.139999866485596,15100.0,3.1374285221099854
