Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,8.300000190734863
2009-01-05,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,8.300000190734863
2009-01-06,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,8.300000190734863
2009-01-07,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,8.300000190734863
2009-01-08,8.25,8.25,8.25,8.25,700,8.25
2009-01-09,8.25,8.25,8.25,8.25,300,8.25
2009-01-12,9.0,8.25,8.25,9.0,800,9.0
2009-01-13,8.25,8.25,8.25,8.25,200,8.25
2009-01-14,8.25,8.25,8.25,8.25,400,8.25
2009-01-15,8.25,8.25,8.25,8.25,0,8.25
2009-01-16,8.25,8.25,8.25,8.25,0,8.25
2009-01-20,8.25,8.25,8.25,8.25,0,8.25
2009-01-21,8.25,8.25,8.25,8.25,0,8.25
2009-01-22,8.25,8.25,8.25,8.25,0,8.25
2009-01-23,8.25,8.25,8.25,8.25,0,8.25
2009-01-26,8.25,8.25,8.25,8.25,0,8.25
2009-01-27,8.25,8.25,8.25,8.25,0,8.25
2009-01-28,8.25,8.25,8.25,8.25,0,8.25
2009-01-29,8.25,8.25,8.25,8.25,0,8.25
2009-01-30,8.25,8.25,8.25,8.25,0,8.25
2009-02-02,8.25,8.25,8.25,8.25,0,8.25
2009-02-03,8.25,8.25,8.25,8.25,0,8.25
2009-02-04,8.25,8.25,8.25,8.25,0,8.25
2009-02-05,8.0,8.0,8.0,8.0,300,8.0
2009-02-06,8.0,8.0,8.0,8.0,0,8.0
2009-02-09,8.0,8.0,8.0,8.0,0,8.0
2009-02-10,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,300,8.100000381469727
2009-02-11,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,8.100000381469727
2009-02-12,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,600,8.050000190734863
2009-02-13,8.25,8.25,8.25,8.25,200,8.25
2009-02-17,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,300,8.050000190734863
2009-02-18,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,8.050000190734863
2009-02-19,8.25,8.25,8.25,8.25,300,8.25
2009-02-20,8.25,8.25,8.25,8.25,0,8.25
2009-02-23,8.25,8.25,8.25,8.25,0,8.25
2009-02-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,200,7.300000190734863
2009-02-25,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,7.300000190734863
2009-02-26,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,7.300000190734863
