Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,18.426666259765625,18.426666259765625,18.426666259765625,18.426666259765625,300.0,12.866228103637695
2009-01-05,18.426666259765625,18.426666259765625,18.426666259765625,18.426666259765625,0.0,12.866228103637695
2009-01-06,18.75,18.75,18.75,18.75,1500.0,13.091989517211914
2009-01-07,18.91666603088379,18.66666603088379,18.66666603088379,18.91666603088379,900.0,13.208362579345703
2009-01-08,18.91666603088379,18.91666603088379,18.91666603088379,18.91666603088379,0.0,13.208362579345703
2009-01-09,18.91666603088379,18.91666603088379,18.91666603088379,18.91666603088379,0.0,13.208362579345703
2009-01-12,18.91666603088379,18.91666603088379,18.91666603088379,18.91666603088379,0.0,13.208362579345703
2009-01-13,18.91666603088379,18.91666603088379,18.91666603088379,18.91666603088379,0.0,13.208362579345703
2009-01-14,18.75,18.25,18.58333396911621,18.75,2700.0,13.091989517211914
2009-01-15,18.0,18.0,18.0,18.0,600.0,12.568315505981445
2009-01-16,17.66666603088379,17.16666603088379,17.66666603088379,17.16666603088379,1200.0,11.98643970489502
2009-01-20,18.600000381469727,15.666666984558105,16.670000076293945,18.33333396911621,12900.0,12.801054954528809
2009-01-21,18.33333396911621,18.33333396911621,18.33333396911621,18.33333396911621,0.0,12.801054954528809
2009-01-22,18.33333396911621,18.33333396911621,18.33333396911621,18.33333396911621,0.0,12.801054954528809
2009-01-23,18.83333396911621,18.83333396911621,18.83333396911621,18.83333396911621,300.0,13.150179862976074
2009-01-26,18.83333396911621,18.83333396911621,18.83333396911621,18.83333396911621,0.0,13.150179862976074
2009-01-27,18.83333396911621,18.83333396911621,18.83333396911621,18.83333396911621,0.0,13.150179862976074
2009-01-28,18.83333396911621,18.83333396911621,18.83333396911621,18.83333396911621,0.0,13.150179862976074
2009-01-29,18.83333396911621,18.83333396911621,18.83333396911621,18.83333396911621,0.0,13.150179862976074
2009-01-30,18.83333396911621,18.83333396911621,18.83333396911621,18.83333396911621,0.0,13.150179862976074
2009-02-02,18.58333396911621,18.0,18.020000457763672,18.58333396911621,1500.0,12.975615501403809
2009-02-03,18.58333396911621,18.58333396911621,18.58333396911621,18.58333396911621,0.0,12.975615501403809
2009-02-04,18.58333396911621,18.58333396911621,18.58333396911621,18.58333396911621,0.0,12.975615501403809
2009-02-05,18.5,18.5,18.5,18.5,300.0,12.917428016662598
2009-02-06,18.5,18.5,18.5,18.5,0.0,12.917428016662598
2009-02-09,18.3799991607666,18.233333587646484,18.3799991607666,18.233333587646484,900.0,12.731232643127441
2009-02-10,18.33333396911621,18.33333396911621,18.33333396911621,18.33333396911621,3000.0,12.801054954528809
2009-02-11,18.33333396911621,18.316667556762695,18.316667556762695,18.33333396911621,4200.0,12.801054954528809
2009-02-12,18.33333396911621,18.33333396911621,18.33333396911621,18.33333396911621,300.0,12.801054954528809
2009-02-13,18.33333396911621,18.33333396911621,18.33333396911621,18.33333396911621,0.0,12.801054954528809
2009-02-17,18.33333396911621,18.33333396911621,18.33333396911621,18.33333396911621,0.0,12.801054954528809
2009-02-18,18.33333396911621,18.33333396911621,18.33333396911621,18.33333396911621,3900.0,12.801054954528809
2009-02-19,18.33333396911621,18.33333396911621,18.33333396911621,18.33333396911621,0.0,12.801054954528809
2009-02-20,18.33333396911621,18.33333396911621,18.33333396911621,18.33333396911621,0.0,12.801054954528809
2009-02-23,18.0,17.83333396911621,18.0,17.83333396911621,600.0,12.451934814453125
2009-02-24,17.5,17.08333396911621,17.5,17.08333396911621,600.0,11.92825984954834
2009-02-25,17.33333396911621,17.0,17.33333396911621,17.0,600.0,11.870068550109863
2009-02-26,18.836666107177734,17.5,17.5,18.303333282470703,3300.0,12.780112266540527
2009-02-27,17.803333282470703,17.803333282470703,17.803333282470703,17.803333282470703,300.0,12.430986404418945
2009-03-02,17.316667556762695,17.316667556762695,17.316667556762695,17.316667556762695,300.0,12.091177940368652
2009-03-03,16.816667556762695,16.316667556762695,16.816667556762695,16.799999237060547,1200.0,11.730422973632812
2009-03-04,16.66666603088379,15.0,16.469999313354492,16.33333396911621,26400.0,11.404580116271973
2009-03-05,16.58333396911621,15.983333587646484,16.16666603088379,16.58333396911621,6000.0,11.57913875579834
2009-03-06,16.08333396911621,16.08333396911621,16.08333396911621,16.08333396911621,3000.0,11.230019569396973
2009-03-09,16.0,15.583333015441895,15.583333015441895,16.0,9000.0,11.171833038330078
2009-03-10,16.5,15.779999732971191,15.779999732971191,16.5,900.0,11.520952224731445
2009-03-11,16.016666412353516,15.536666870117188,16.016666412353516,16.0,2100.0,11.171833038330078
2009-03-12,16.5,15.0,15.283333778381348,16.5,4200.0,11.691450119018555
2009-03-13,17.0,16.503334045410156,17.0,16.66666603088379,3000.0,11.809540748596191
2009-03-16,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0.0,11.809540748596191
2009-03-17,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0.0,11.809540748596191
2009-03-18,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0.0,11.809540748596191
2009-03-19,17.66666603088379,16.633333206176758,17.16666603088379,16.633333206176758,4500.0,11.785922050476074
2009-03-20,16.633333206176758,16.633333206176758,16.633333206176758,16.633333206176758,0.0,11.785922050476074
2009-03-23,17.0,16.623332977294922,16.633333206176758,16.633333206176758,10500.0,11.785922050476074
2009-03-24,17.5,17.013334274291992,17.5,17.013334274291992,600.0,12.055182456970215
2009-03-25,17.41666603088379,16.010000228881836,17.003334045410156,17.00666618347168,3300.0,12.050457954406738
2009-03-26,18.133333206176758,17.5,17.5,17.633333206176758,1200.0,12.494494438171387
2009-03-27,17.133333206176758,17.133333206176758,17.133333206176758,17.133333206176758,300.0,12.14020824432373
2009-03-30,17.483333587646484,17.0,17.33333396911621,17.0,3000.0,12.045731544494629
2009-03-31,18.100000381469727,17.170000076293945,17.263334274291992,17.836666107177734,4200.0,12.638571739196777
2009-04-01,18.229999542236328,17.383333206176758,18.229999542236328,18.16666603088379,1800.0,12.872403144836426
2009-04-02,18.16666603088379,18.16666603088379,18.16666603088379,18.16666603088379,0.0,12.872403144836426
2009-04-03,18.59666633605957,18.049999237060547,18.59666633605957,18.049999237060547,600.0,12.789735794067383
2009-04-06,18.59666633605957,17.736665725708008,18.59666633605957,17.736665725708008,600.0,12.567716598510742
2009-04-07,17.736665725708008,17.736665725708008,17.736665725708008,17.736665725708008,0.0,12.567716598510742
2009-04-08,18.66666603088379,18.33333396911621,18.336666107177734,18.66666603088379,900.0,13.226686477661133
2009-04-09,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,0.0,13.226686477661133
2009-04-13,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,0.0,13.226686477661133
2009-04-14,19.16666603088379,19.16666603088379,19.16666603088379,19.16666603088379,300.0,13.580971717834473
2009-04-15,19.016666412353516,19.016666412353516,19.016666412353516,19.016666412353516,300.0,13.474689483642578
2009-04-16,19.66666603088379,19.66666603088379,19.66666603088379,19.66666603088379,300.0,13.935263633728027
2009-04-17,19.66666603088379,19.66666603088379,19.66666603088379,19.66666603088379,0.0,13.935263633728027
2009-04-20,19.66666603088379,19.66666603088379,19.66666603088379,19.66666603088379,0.0,13.935263633728027
2009-04-21,19.16666603088379,19.16666603088379,19.16666603088379,19.16666603088379,300.0,13.580971717834473
2009-04-22,20.16666603088379,19.66666603088379,20.16666603088379,19.66666603088379,600.0,13.935263633728027
2009-04-23,19.16666603088379,19.16666603088379,19.16666603088379,19.16666603088379,300.0,13.580971717834473
2009-04-24,19.16666603088379,19.16666603088379,19.16666603088379,19.16666603088379,0.0,13.580971717834473
2009-04-27,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,300.0,13.226686477661133
2009-04-28,18.316667556762695,18.31333351135254,18.31333351135254,18.316667556762695,600.0,12.978691101074219
2009-04-29,19.170000076293945,18.670000076293945,19.16666603088379,19.170000076293945,1200.0,13.583333015441895
2009-04-30,18.83333396911621,18.33333396911621,18.683332443237305,18.83333396911621,900.0,13.3447847366333
2009-05-01,18.83333396911621,18.83333396911621,18.83333396911621,18.83333396911621,0.0,13.3447847366333
2009-05-04,19.996665954589844,18.33333396911621,18.33333396911621,19.996665954589844,1500.0,14.169090270996094
2009-05-05,19.996665954589844,19.996665954589844,19.996665954589844,19.996665954589844,0.0,14.169090270996094
2009-05-06,20.16666603088379,20.016666412353516,20.016666412353516,20.16666603088379,1200.0,14.289544105529785
2009-05-07,19.66666603088379,19.66666603088379,19.66666603088379,19.66666603088379,300.0,13.935263633728027
2009-05-08,19.66666603088379,19.66666603088379,19.66666603088379,19.66666603088379,0.0,13.935263633728027
2009-05-11,19.33333396911621,19.33333396911621,19.33333396911621,19.33333396911621,300.0,13.699070930480957
2009-05-12,19.33333396911621,19.33333396911621,19.33333396911621,19.33333396911621,0.0,13.699070930480957
2009-05-13,19.33333396911621,19.33333396911621,19.33333396911621,19.33333396911621,0.0,13.699070930480957
2009-05-14,18.83333396911621,18.33333396911621,18.83333396911621,18.33333396911621,600.0,12.990497589111328
2009-05-15,17.96666717529297,16.106666564941406,17.956666946411133,17.83333396911621,6300.0,12.636211395263672
2009-05-18,18.266666412353516,18.266666412353516,18.266666412353516,18.266666412353516,300.0,12.943260192871094
2009-05-19,18.266666412353516,18.266666412353516,18.266666412353516,18.266666412353516,0.0,12.943260192871094
2009-05-20,17.83333396911621,17.83333396911621,17.83333396911621,17.83333396911621,300.0,12.636211395263672
2009-05-21,17.33333396911621,17.03333282470703,17.33333396911621,17.03333282470703,900.0,12.069353103637695
2009-05-22,17.03333282470703,17.03333282470703,17.03333282470703,17.03333282470703,0.0,12.069353103637695
2009-05-26,18.03333282470703,17.53333282470703,17.53333282470703,17.53333282470703,900.0,12.423639297485352
2009-05-27,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,0.0,12.423639297485352
2009-05-28,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,0.0,12.423639297485352
2009-05-29,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,0.0,12.423639297485352
2009-06-01,18.03333282470703,17.53333282470703,18.03333282470703,17.866666793823242,900.0,12.659831047058105
