Date,High,Low,Open,Close,Volume,Adj Close
2009-10-05,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,9000.0,0.03500000014901161
2009-10-06,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161
2009-10-07,0.032600000500679016,0.032600000500679016,0.032600000500679016,0.032600000500679016,1000.0,0.032600000500679016
2009-10-08,0.032600000500679016,0.032600000500679016,0.032600000500679016,0.032600000500679016,0.0,0.032600000500679016
2009-10-09,0.032600000500679016,0.032600000500679016,0.032600000500679016,0.032600000500679016,0.0,0.032600000500679016
2009-10-12,0.032600000500679016,0.032600000500679016,0.032600000500679016,0.032600000500679016,0.0,0.032600000500679016
2009-10-13,0.032600000500679016,0.032600000500679016,0.032600000500679016,0.032600000500679016,0.0,0.032600000500679016
2009-10-14,0.032600000500679016,0.032600000500679016,0.032600000500679016,0.032600000500679016,0.0,0.032600000500679016
2009-10-15,0.032600000500679016,0.032600000500679016,0.032600000500679016,0.032600000500679016,0.0,0.032600000500679016
2009-10-16,0.032600000500679016,0.032600000500679016,0.032600000500679016,0.032600000500679016,0.0,0.032600000500679016
2009-10-19,0.032600000500679016,0.032600000500679016,0.032600000500679016,0.032600000500679016,0.0,0.032600000500679016
2009-10-20,0.032600000500679016,0.032600000500679016,0.032600000500679016,0.032600000500679016,0.0,0.032600000500679016
2009-10-21,0.032600000500679016,0.032600000500679016,0.032600000500679016,0.032600000500679016,0.0,0.032600000500679016
2009-10-22,0.032600000500679016,0.032600000500679016,0.032600000500679016,0.032600000500679016,0.0,0.032600000500679016
2009-10-23,0.032600000500679016,0.032600000500679016,0.032600000500679016,0.032600000500679016,0.0,0.032600000500679016
2009-10-26,0.032600000500679016,0.032600000500679016,0.032600000500679016,0.032600000500679016,0.0,0.032600000500679016
2009-10-27,0.032600000500679016,0.032600000500679016,0.032600000500679016,0.032600000500679016,0.0,0.032600000500679016
2009-10-28,0.032600000500679016,0.032600000500679016,0.032600000500679016,0.032600000500679016,0.0,0.032600000500679016
2009-10-29,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,4000.0,0.029999999329447743
2009-10-30,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.0,0.029999999329447743
2009-11-02,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.0,0.029999999329447743
2009-11-03,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.0,0.029999999329447743
2009-11-04,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.0,0.029999999329447743
2009-11-05,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.0,0.029999999329447743
2009-11-06,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.0,0.029999999329447743
2009-11-09,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.0,0.029999999329447743
2009-11-10,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.0,0.029999999329447743
2009-11-11,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.0,0.029999999329447743
2009-11-12,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.0,0.029999999329447743
2009-11-13,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.0,0.029999999329447743
2009-11-16,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.0,0.029999999329447743
2009-11-17,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.0,0.029999999329447743
2009-11-18,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.0,0.029999999329447743
2009-11-19,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.0,0.029999999329447743
2009-11-20,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.0,0.029999999329447743
2009-11-23,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,4000.0,0.023000000044703484
2009-11-24,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.0,0.023000000044703484
