Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,308.0,308.0,308.0,308.0,0.0,308.0
2009-01-05,284.0,284.0,284.0,284.0,4.0,284.0
2009-01-06,308.0,280.0,308.0,280.0,48.0,280.0
2009-01-07,280.0,276.0,280.0,276.0,60.0,276.0
2009-01-08,280.0,280.0,280.0,280.0,50.0,280.0
2009-01-09,280.0,260.0,276.0,280.0,93.0,280.0
2009-01-12,260.0,228.0,260.0,228.0,22.0,228.0
2009-01-13,220.0,180.0,220.0,208.0,175.0,208.0
2009-01-14,260.0,220.0,220.0,244.0,105.0,244.0
2009-01-15,380.0,240.0,240.0,380.0,200.0,380.0
2009-01-16,396.0,320.0,324.0,396.0,86.0,396.0
2009-01-20,360.0,360.0,360.0,360.0,16.0,360.0
2009-01-21,380.0,360.0,360.0,364.0,38.0,364.0
2009-01-22,320.0,320.0,320.0,320.0,12.0,320.0
2009-01-23,304.0,304.0,304.0,304.0,7.0,304.0
2009-01-26,300.0,280.0,300.0,280.0,35.0,280.0
2009-01-27,300.0,288.0,288.0,300.0,21.0,300.0
2009-01-28,340.0,328.0,328.0,340.0,25.0,340.0
2009-01-29,320.0,320.0,320.0,320.0,12.0,320.0
2009-01-30,320.0,320.0,320.0,320.0,13.0,320.0
2009-02-02,320.0,320.0,320.0,320.0,10.0,320.0
2009-02-03,320.0,280.0,320.0,280.0,33.0,280.0
2009-02-04,300.0,280.0,300.0,280.0,10.0,280.0
2009-02-05,300.0,240.0,300.0,300.0,41.0,300.0
2009-02-06,344.0,300.0,300.0,344.0,23.0,344.0
2009-02-09,340.0,288.0,340.0,288.0,15.0,288.0
2009-02-10,288.0,288.0,288.0,288.0,9.0,288.0
2009-02-11,288.0,276.0,288.0,276.0,23.0,276.0
2009-02-12,272.0,272.0,272.0,272.0,6.0,272.0
2009-02-13,272.0,272.0,272.0,272.0,0.0,272.0
2009-02-17,260.0,212.0,260.0,212.0,15.0,212.0
2009-02-18,212.0,212.0,212.0,212.0,0.0,212.0
2009-02-19,300.0,300.0,300.0,300.0,4.0,300.0
2009-02-20,260.0,260.0,260.0,260.0,1.0,260.0
2009-02-23,248.0,208.0,248.0,240.0,17.0,240.0
2009-02-24,240.0,204.0,208.0,240.0,58.0,240.0
2009-02-25,280.0,240.0,280.0,240.0,36.0,240.0
2009-02-26,360.0,320.0,320.0,320.0,18.0,320.0
2009-02-27,288.0,288.0,288.0,288.0,2.0,288.0
2009-03-02,320.0,288.0,320.0,315.6000061035156,49.0,315.6000061035156
2009-03-03,368.0,300.0,320.0,368.0,100.0,368.0
