Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858
2009-01-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858
2009-01-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858
2009-01-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858
2009-01-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858
2009-01-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858
2009-01-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858
2009-01-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858
2009-01-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858
2009-01-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858
2009-01-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858
2009-01-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2800,1.149999976158142
2009-01-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142
2009-01-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142
2009-01-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142
2009-01-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,300,1.149999976158142
2009-01-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142
2009-01-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142
2009-01-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,4300,1.149999976158142
2009-01-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142
2009-02-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142
2009-02-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142
2009-02-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142
2009-02-05,1.149999976158142,1.0099999904632568,1.149999976158142,1.0099999904632568,3000,1.0099999904632568
2009-02-06,1.0199999809265137,1.0099999904632568,1.0199999809265137,1.0099999904632568,5000,1.0099999904632568
2009-02-09,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,1.0099999904632568
2009-02-10,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,1.0099999904632568
2009-02-11,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,1.0099999904632568
2009-02-12,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,1.0099999904632568
2009-02-13,0.699999988079071,0.3100000023841858,0.699999988079071,0.3100000023841858,4600,0.3100000023841858
2009-02-17,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,5600,0.6000000238418579
2009-02-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
2009-02-19,0.5,0.5,0.5,0.5,500,0.5
2009-02-20,0.5,0.5,0.5,0.5,0,0.5
2009-02-23,0.5,0.5,0.5,0.5,5000,0.5
2009-02-24,1.0099999904632568,0.75,1.0099999904632568,0.75,1300,0.75
2009-02-25,0.75,0.75,0.75,0.75,0,0.75
2009-02-26,0.75,0.75,0.75,0.75,0,0.75
