Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,60.0,60.0,60.0,60.0,0.0,60.0
2009-01-05,60.0,60.0,60.0,60.0,0.0,60.0
2009-01-06,60.0,60.0,60.0,60.0,0.0,60.0
2009-01-07,60.0,60.0,60.0,60.0,0.0,60.0
2009-01-08,60.0,60.0,60.0,60.0,0.0,60.0
2009-01-09,60.0,60.0,60.0,60.0,0.0,60.0
2009-01-12,60.0,60.0,60.0,60.0,0.0,60.0
2009-01-13,60.0,60.0,60.0,60.0,0.0,60.0
2009-01-14,60.0,60.0,60.0,60.0,0.0,60.0
2009-01-15,60.0,60.0,60.0,60.0,0.0,60.0
2009-01-16,60.0,60.0,60.0,60.0,0.0,60.0
2009-01-20,60.0,60.0,60.0,60.0,0.0,60.0
2009-01-21,60.0,60.0,60.0,60.0,0.0,60.0
2009-01-22,60.0,60.0,60.0,60.0,0.0,60.0
2009-01-23,60.0,60.0,60.0,60.0,0.0,60.0
2009-01-26,60.0,60.0,60.0,60.0,0.0,60.0
2009-01-27,60.0,60.0,60.0,60.0,0.0,60.0
2009-01-28,60.0,60.0,60.0,60.0,0.0,60.0
2009-01-29,60.0,60.0,60.0,60.0,0.0,60.0
2009-01-30,60.0,60.0,60.0,60.0,0.0,60.0
2009-02-02,60.0,60.0,60.0,60.0,0.0,60.0
2009-02-03,60.0,60.0,60.0,60.0,0.0,60.0
2009-02-04,60.0,60.0,60.0,60.0,0.0,60.0
2009-02-05,60.0,60.0,60.0,60.0,0.0,60.0
2009-02-06,60.0,60.0,60.0,60.0,0.0,60.0
2009-02-09,60.0,60.0,60.0,60.0,0.0,60.0
2009-02-10,60.0,60.0,60.0,60.0,0.0,60.0
2009-02-11,60.0,60.0,60.0,60.0,0.0,60.0
2009-02-12,60.0,60.0,60.0,60.0,0.0,60.0
2009-02-13,60.0,60.0,60.0,60.0,0.0,60.0
2009-02-17,60.0,60.0,60.0,60.0,0.0,60.0
2009-02-18,60.0,60.0,60.0,60.0,0.0,60.0
2009-02-19,60.0,60.0,60.0,60.0,0.0,60.0
2009-02-20,196.0,60.0,60.0,196.0,0.0,196.0
2009-02-23,196.0,196.0,196.0,196.0,0.0,196.0
2009-02-24,196.0,196.0,196.0,196.0,0.0,196.0
2009-02-25,196.0,196.0,196.0,196.0,0.0,196.0
2009-02-26,196.0,196.0,196.0,196.0,0.0,196.0
2009-02-27,196.0,196.0,196.0,196.0,0.0,196.0
2009-03-02,196.0,196.0,196.0,196.0,0.0,196.0
2009-03-03,196.0,196.0,196.0,196.0,0.0,196.0
2009-03-04,196.0,196.0,196.0,196.0,0.0,196.0
2009-03-05,196.0,196.0,196.0,196.0,0.0,196.0
2009-03-06,60.0,60.0,60.0,60.0,0.0,60.0
2009-03-09,60.0,60.0,60.0,60.0,0.0,60.0
2009-03-10,60.0,60.0,60.0,60.0,0.0,60.0
2009-03-11,60.0,60.0,60.0,60.0,0.0,60.0
2009-03-12,60.0,60.0,60.0,60.0,0.0,60.0
2009-03-13,60.0,60.0,60.0,60.0,0.0,60.0
2009-03-16,60.0,60.0,60.0,60.0,0.0,60.0
2009-03-17,60.0,60.0,60.0,60.0,0.0,60.0
2009-03-18,60.0,60.0,60.0,60.0,0.0,60.0
2009-03-19,60.0,60.0,60.0,60.0,0.0,60.0
2009-03-20,60.0,60.0,60.0,60.0,0.0,60.0
2009-03-23,60.0,60.0,60.0,60.0,0.0,60.0
2009-03-24,60.0,60.0,60.0,60.0,0.0,60.0
2009-03-25,60.0,60.0,60.0,60.0,0.0,60.0
2009-03-26,60.0,60.0,60.0,60.0,0.0,60.0
2009-03-27,60.0,60.0,60.0,60.0,0.0,60.0
2009-03-30,60.0,60.0,60.0,60.0,0.0,60.0
2009-03-31,60.0,60.0,60.0,60.0,0.0,60.0
2009-04-01,60.0,60.0,60.0,60.0,0.0,60.0
2009-04-02,60.0,60.0,60.0,60.0,0.0,60.0
2009-04-03,60.0,60.0,60.0,60.0,0.0,60.0
2009-04-06,68.0,68.0,68.0,68.0,0.0,68.0
2009-04-07,68.0,68.0,68.0,68.0,0.0,68.0
2009-04-08,68.0,68.0,68.0,68.0,0.0,68.0
2009-04-09,68.0,68.0,68.0,68.0,0.0,68.0
2009-04-13,68.0,68.0,68.0,68.0,0.0,68.0
2009-04-14,68.0,68.0,68.0,68.0,0.0,68.0
2009-04-15,68.0,68.0,68.0,68.0,0.0,68.0
2009-04-16,68.0,68.0,68.0,68.0,0.0,68.0
2009-04-17,68.0,68.0,68.0,68.0,0.0,68.0
2009-04-20,68.0,68.0,68.0,68.0,0.0,68.0
2009-04-21,68.0,68.0,68.0,68.0,0.0,68.0
2009-04-22,68.0,68.0,68.0,68.0,0.0,68.0
2009-04-23,68.0,68.0,68.0,68.0,0.0,68.0
2009-04-24,68.0,68.0,68.0,68.0,0.0,68.0
2009-04-27,68.0,68.0,68.0,68.0,0.0,68.0
2009-04-28,68.0,68.0,68.0,68.0,0.0,68.0
2009-04-29,68.0,68.0,68.0,68.0,0.0,68.0
2009-04-30,68.0,68.0,68.0,68.0,0.0,68.0
2009-05-01,68.0,68.0,68.0,68.0,0.0,68.0
