Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,8.0,8.0,8.0,8.0,0.0,5.9547882080078125
2009-01-05,8.0,8.0,8.0,8.0,0.0,5.9547882080078125
2009-01-06,8.0,8.0,8.0,8.0,0.0,5.9547882080078125
2009-01-07,8.0,8.0,8.0,8.0,0.0,5.9547882080078125
2009-01-08,8.0,8.0,8.0,8.0,0.0,5.9547882080078125
2009-01-09,8.0,8.0,8.0,8.0,0.0,5.9547882080078125
2009-01-12,8.0,8.0,8.0,8.0,0.0,5.9547882080078125
2009-01-13,8.0,8.0,8.0,8.0,0.0,5.9547882080078125
2009-01-14,8.0,8.0,8.0,8.0,0.0,5.9547882080078125
2009-01-15,8.0,8.0,8.0,8.0,0.0,5.9547882080078125
2009-01-16,8.0,8.0,8.0,8.0,0.0,5.9547882080078125
2009-01-20,8.0,8.0,8.0,8.0,0.0,5.9547882080078125
2009-01-21,8.0,8.0,8.0,8.0,0.0,5.9547882080078125
2009-01-22,8.0,8.0,8.0,8.0,0.0,5.9547882080078125
2009-01-23,8.0,8.0,8.0,8.0,0.0,5.9547882080078125
2009-01-26,8.0,8.0,8.0,8.0,0.0,5.9547882080078125
2009-01-27,8.0,8.0,8.0,8.0,0.0,5.9547882080078125
2009-01-28,8.0,8.0,8.0,8.0,0.0,5.9547882080078125
2009-01-29,8.0,8.0,8.0,8.0,0.0,5.9547882080078125
2009-01-30,8.0,8.0,8.0,8.0,0.0,5.9547882080078125
2009-02-02,8.0,8.0,8.0,8.0,0.0,5.9547882080078125
2009-02-03,8.0,8.0,8.0,8.0,0.0,5.9547882080078125
2009-02-04,8.0,8.0,8.0,8.0,0.0,5.9547882080078125
2009-02-05,8.0,8.0,8.0,8.0,0.0,5.9547882080078125
2009-02-06,8.0,8.0,8.0,8.0,0.0,5.9547882080078125
2009-02-09,8.0,8.0,8.0,8.0,0.0,5.9547882080078125
2009-02-10,8.0,8.0,8.0,8.0,0.0,5.9547882080078125
2009-02-11,8.0,8.0,8.0,8.0,0.0,5.9547882080078125
2009-02-12,8.0,8.0,8.0,8.0,0.0,5.9547882080078125
2009-02-13,8.0,8.0,8.0,8.0,0.0,5.9547882080078125
2009-02-17,8.0,8.0,8.0,8.0,0.0,5.9547882080078125
2009-02-18,7.0,4.0,6.0,6.5,2900.0,4.838266372680664
2009-02-19,6.5,6.5,6.5,6.5,0.0,4.838266372680664
2009-02-20,6.5,6.5,6.5,6.5,0.0,4.838266372680664
2009-02-23,6.5,6.5,6.5,6.5,0.0,4.838266372680664
2009-02-24,5.0,4.0,4.0,5.0,400.0,3.721743106842041
2009-02-25,5.0,5.0,5.0,5.0,0.0,3.721743106842041
2009-02-26,5.0,5.0,5.0,5.0,0.0,3.721743106842041
2009-02-27,5.0,5.0,5.0,5.0,0.0,3.721743106842041
2009-03-02,5.0,5.0,5.0,5.0,0.0,3.721743106842041
2009-03-03,5.0,5.0,5.0,5.0,0.0,3.721743106842041
2009-03-04,5.0,5.0,5.0,5.0,0.0,3.721743106842041
2009-03-05,5.0,5.0,5.0,5.0,0.0,3.721743106842041
2009-03-06,5.0,5.0,5.0,5.0,0.0,3.721743106842041
2009-03-09,5.0,5.0,5.0,5.0,0.0,3.721743106842041
2009-03-10,5.0,5.0,5.0,5.0,0.0,3.721743106842041
2009-03-11,5.0,5.0,5.0,5.0,0.0,3.721743106842041
2009-03-12,5.0,5.0,5.0,5.0,0.0,3.721743106842041
2009-03-13,5.0,5.0,5.0,5.0,0.0,3.721743106842041
2009-03-16,5.0,5.0,5.0,5.0,0.0,3.721743106842041
2009-03-17,5.0,5.0,5.0,5.0,0.0,3.721743106842041
2009-03-18,5.0,5.0,5.0,5.0,0.0,3.721743106842041
2009-03-19,5.0,5.0,5.0,5.0,0.0,3.721743106842041
2009-03-20,5.0,5.0,5.0,5.0,0.0,3.721743106842041
2009-03-23,5.0,5.0,5.0,5.0,0.0,3.721743106842041
2009-03-24,5.0,5.0,5.0,5.0,0.0,3.721743106842041
2009-03-25,5.0,5.0,5.0,5.0,0.0,3.721743106842041
2009-03-26,5.0,5.0,5.0,5.0,0.0,3.721743106842041
2009-03-27,5.0,5.0,5.0,5.0,0.0,3.721743106842041
2009-03-30,5.0,5.0,5.0,5.0,0.0,3.721743106842041
2009-03-31,5.0,5.0,5.0,5.0,0.0,3.721743106842041
2009-04-01,5.0,5.0,5.0,5.0,0.0,3.721743106842041
2009-04-02,5.0,5.0,5.0,5.0,0.0,3.721743106842041
2009-04-03,5.0,5.0,5.0,5.0,0.0,3.721743106842041
2009-04-06,5.0,5.0,5.0,5.0,0.0,3.721743106842041
2009-04-07,5.0,5.0,5.0,5.0,0.0,3.721743106842041
2009-04-08,5.0,5.0,5.0,5.0,0.0,3.721743106842041
2009-04-09,5.0,5.0,5.0,5.0,0.0,3.721743106842041
2009-04-13,5.0,5.0,5.0,5.0,0.0,3.721743106842041
2009-04-14,5.0,5.0,5.0,5.0,0.0,3.721743106842041
2009-04-15,5.0,5.0,5.0,5.0,0.0,3.721743106842041
2009-04-16,5.0,5.0,5.0,5.0,0.0,3.721743106842041
2009-04-17,5.0,5.0,5.0,5.0,0.0,3.721743106842041
2009-04-20,5.0,5.0,5.0,5.0,0.0,3.721743106842041
2009-04-21,5.0,5.0,5.0,5.0,0.0,3.721743106842041
2009-04-22,5.0,5.0,5.0,5.0,0.0,3.721743106842041
2009-04-23,5.0,5.0,5.0,5.0,0.0,3.721743106842041
2009-04-24,5.0,5.0,5.0,5.0,0.0,3.721743106842041
2009-04-27,5.0,5.0,5.0,5.0,0.0,3.721743106842041
2009-04-28,5.0,5.0,5.0,5.0,0.0,3.721743106842041
2009-04-29,5.0,5.0,5.0,5.0,0.0,3.721743106842041
2009-04-30,5.0,5.0,5.0,5.0,0.0,3.721743106842041
2009-05-01,5.0,5.0,5.0,5.0,0.0,3.721743106842041
2009-05-04,5.0,5.0,5.0,5.0,0.0,3.721743106842041
2009-05-05,5.0,5.0,5.0,5.0,0.0,3.721743106842041
2009-05-06,5.0,5.0,5.0,5.0,0.0,3.721743106842041
2009-05-07,5.0,5.0,5.0,5.0,0.0,3.721743106842041
2009-05-08,5.0,5.0,5.0,5.0,0.0,3.721743106842041
2009-05-11,5.0,5.0,5.0,5.0,0.0,3.721743106842041
2009-05-12,5.0,5.0,5.0,5.0,0.0,3.721743106842041
2009-05-13,7.0,7.0,7.0,7.0,500.0,5.210440158843994
2009-05-14,7.0,7.0,7.0,7.0,0.0,5.210440158843994
2009-05-15,7.0,7.0,7.0,7.0,0.0,5.210440158843994
2009-05-18,7.0,7.0,7.0,7.0,0.0,5.210440158843994
2009-05-19,7.0,7.0,7.0,7.0,0.0,5.210440158843994
2009-05-20,7.0,7.0,7.0,7.0,0.0,5.210440158843994
2009-05-21,7.0,7.0,7.0,7.0,0.0,5.210440158843994
2009-05-22,7.75,7.75,7.75,7.75,400.0,5.768702030181885
2009-05-26,7.75,7.75,7.75,7.75,0.0,5.768702030181885
2009-05-27,7.75,7.75,7.75,7.75,0.0,5.768702030181885
2009-05-28,7.75,7.75,7.75,7.75,0.0,5.768702030181885
2009-05-29,7.75,7.75,7.75,7.75,0.0,5.768702030181885
2009-06-01,7.75,7.75,7.75,7.75,0.0,5.768702030181885
2009-06-02,7.75,7.75,7.75,7.75,0.0,5.768702030181885
2009-06-03,7.75,7.75,7.75,7.75,0.0,5.768702030181885
2009-06-04,7.75,7.75,7.75,7.75,0.0,5.768702030181885
2009-06-05,7.75,7.75,7.75,7.75,0.0,5.768702030181885
2009-06-08,7.75,7.75,7.75,7.75,0.0,5.768702030181885
2009-06-09,7.75,7.75,7.75,7.75,0.0,5.768702030181885
2009-06-10,7.75,7.75,7.75,7.75,0.0,5.768702030181885
2009-06-11,7.75,7.75,7.75,7.75,0.0,5.768702030181885
2009-06-12,7.75,7.75,7.75,7.75,0.0,5.768702030181885
2009-06-15,7.75,7.75,7.75,7.75,0.0,5.768702030181885
2009-06-16,7.75,7.75,7.75,7.75,0.0,5.768702030181885
2009-06-17,7.75,7.75,7.75,7.75,0.0,5.768702030181885
2009-06-18,7.75,7.75,7.75,7.75,0.0,5.768702030181885
2009-06-19,7.75,7.75,7.75,7.75,0.0,5.768702030181885
2009-06-22,7.75,7.75,7.75,7.75,0.0,5.768702030181885
2009-06-23,7.75,7.75,7.75,7.75,0.0,5.768702030181885
2009-06-24,7.75,7.75,7.75,7.75,0.0,5.768702030181885
2009-06-25,7.75,7.75,7.75,7.75,0.0,5.768702030181885
2009-06-26,7.75,7.75,7.75,7.75,0.0,5.768702030181885
2009-06-29,7.75,7.75,7.75,7.75,0.0,5.768702030181885
2009-06-30,8.5,8.5,8.5,8.5,200.0,6.326963901519775
2009-07-01,8.5,8.5,8.5,8.5,0.0,6.326963901519775
2009-07-02,8.5,8.5,8.5,8.5,0.0,6.326963901519775
2009-07-06,9.0,9.0,9.0,9.0,1000.0,6.699137210845947
2009-07-07,9.0,9.0,9.0,9.0,0.0,6.699137210845947
2009-07-08,9.399999618530273,9.25,9.399999618530273,9.25,1500.0,6.885225296020508
2009-07-09,9.25,9.25,9.25,9.25,0.0,6.885225296020508
2009-07-10,9.25,9.25,9.25,9.25,0.0,6.885225296020508
