Date,High,Low,Open,Close,Volume,Adj Close
2009-01-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,12400.0,0.029999999329447746
2009-01-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,423.0,0.009999999776482582
2009-01-15,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,800.0,0.009999999776482582
2009-03-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10000.0,0.009999999776482582
2009-03-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10000.0,0.009999999776482582
2009-03-31,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,5000.0,0.029999999329447746
2009-04-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10000.0,0.009999999776482582
2009-04-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10000.0,0.009999999776482582
2009-05-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1500.0,0.009999999776482582
2009-05-21,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,654.0,0.024000000208616257
2009-07-07,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,10000.0,0.0010000000474974513
2009-07-09,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,1000.0,0.014999999664723873
2009-07-13,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873
2009-07-14,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873
2009-07-15,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873
2009-07-16,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873
2009-07-17,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873
2009-07-20,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873
2009-07-21,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873
2009-07-22,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873
2009-07-23,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873
2009-07-24,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873
2009-07-27,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873
2009-07-28,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,20000.0,0.014999999664723873
2009-07-29,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873
2009-07-30,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873
2009-07-31,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873
2009-08-03,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873
2009-08-04,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873
